datetime,open,high,low,close,volume
1589378400000,3.98,3.9817,3.98,3.9817,3932
1589379300000,3.9816,3.9816,3.9816,3.9816,292
1589380200000,3.985,3.9935,3.985,3.99,2393
1589381100000,3.98,3.98,3.95,3.95,7215
1589382000000,3.95,3.95,3.925,3.94,25680
1589382900000,3.94,3.95,3.93,3.934,9558
1589383800000,3.933,3.94,3.92,3.93,3321
1589384700000,3.925,3.9299,3.9101,3.92,5886
1589385600000,3.92,3.92,3.902,3.905,13653
1589386500000,3.9,3.91,3.9,3.905,35862
1589387400000,3.9,3.93,3.895,3.93,22601
1589388300000,3.925,3.93,3.9,3.9,64772
1589389200000,3.9057,3.91,3.9013,3.905,6200
1589390100000,3.905,3.92,3.9,3.905,17568
1589391000000,3.905,3.91,3.905,3.908,12593
1589391900000,3.919,3.9268,3.919,3.925,5537
1589392800000,3.92,3.925,3.905,3.91,13505
1589393700000,3.91,3.925,3.8935,3.8935,25229
1589394600000,3.895,3.9,3.895,3.895,3511
1589395500000,3.895,3.92,3.895,3.915,18649
1589396400000,3.915,3.9167,3.91,3.915,12700
1589397300000,3.915,3.915,3.9001,3.91,18272
1589398200000,3.905,3.9427,3.901,3.935,90055
1589399100000,3.93,3.94,3.93,3.94,14807
1589463000000,3.9,3.9,3.7973,3.84,46308
1589463900000,3.85,3.85,3.791,3.791,15023
1589464800000,3.795,3.81,3.79,3.81,14610
1589465700000,3.81,3.81,3.79,3.7901,25308
1589466600000,3.795,3.8334,3.795,3.8334,12203
1589467500000,3.81,3.85,3.81,3.83,8144
1589468400000,3.835,3.8493,3.835,3.8493,4815
1589469300000,3.84,3.85,3.84,3.84,5137
1589470200000,3.84,3.85,3.84,3.8425,1739
1589471100000,3.84,3.86,3.8319,3.85,6200
1589472000000,3.8401,3.86,3.8401,3.855,4505
1589472900000,3.86,3.87,3.85,3.865,17145
1589473800000,3.8673,3.89,3.865,3.87,24032
1589474700000,3.87,3.88,3.86,3.88,4084
1589475600000,3.885,3.89,3.875,3.875,21749
1589476500000,3.8741,3.89,3.85,3.89,31275
1589477400000,3.885,3.895,3.88,3.8825,8660
1589478300000,3.875,3.88,3.87,3.878,700
1589479200000,3.865,3.865,3.865,3.865,200
1589480100000,3.865,3.875,3.865,3.875,1100
1589481000000,3.875,3.8782,3.86,3.87,25302
1589481900000,3.865,3.875,3.865,3.87,2948
1589482800000,3.88,3.88,3.875,3.875,1936
1589483700000,3.875,3.8782,3.875,3.8782,400
1589484600000,3.88,3.89,3.88,3.8898,13425
1589485500000,3.885,3.91,3.88,3.9,64271
1589549400000,3.83,3.84,3.81,3.83,39649
1589550300000,3.845,3.86,3.84,3.8548,15915
1589551200000,3.85,3.86,3.84,3.86,7253
1589552100000,3.8668,3.8668,3.85,3.85,8177
1589553000000,3.86,3.86,3.85,3.85,13859
1589553900000,3.8531,3.8531,3.8306,3.84,6601
1589554800000,3.836,3.84,3.836,3.84,1766
1589555700000,3.84,3.8533,3.84,3.8501,8920
1589556600000,3.8537,3.8538,3.8537,3.8538,1234
1589557500000,3.8406,3.85,3.84,3.84,10316
1589558400000,3.845,3.86,3.845,3.855,5368
1589559300000,3.855,3.86,3.855,3.86,920
1589561100000,3.855,3.86,3.853,3.86,800
1589562000000,3.855,3.86,3.855,3.855,1200
1589562900000,3.86,3.88,3.855,3.88,29268
1589563800000,3.88,3.88,3.87,3.88,6661
1589564700000,3.875,3.88,3.8701,3.88,23756
1589565600000,3.8798,3.89,3.87,3.88,48870
1589566500000,3.8798,3.88,3.8798,3.88,400
1589567400000,3.88,3.88,3.87,3.88,46588
1589568300000,3.875,3.88,3.8701,3.88,4900
1589569200000,3.875,3.88,3.875,3.8764,4346
1589570100000,3.875,3.88,3.87,3.88,10342
1589571000000,3.89,3.89,3.8835,3.89,2239
1589571900000,3.8882,3.91,3.885,3.9,23588
1589808600000,3.97,3.99,3.965,3.985,42009
1589809500000,3.985,3.99,3.98,3.99,18484
1589810400000,3.98,3.99,3.98,3.9802,1500
1589811300000,3.9882,4.0,3.98,3.9901,17258
1589812200000,3.99,4.0,3.99,4.0,5450
1589813100000,4.0,4.0,3.98,3.99,17350
1589814000000,4.0,4.0,3.995,4.0,3733
1589814900000,4.0,4.0,3.995,3.995,17260
1589815800000,4.0,4.0,3.995,3.995,7544
1589816700000,3.9967,4.0,3.99,3.995,11079
1589817600000,3.995,4.01,3.99,4.005,70739
1589818500000,4.0,4.01,4.0,4.0,5393
1589819400000,4.008,4.03,4.0,4.01,171156
1589820300000,4.015,4.02,4.0,4.005,80187
1589821200000,4.005,4.005,4.005,4.005,300
1589822100000,4.0,4.015,4.0,4.01,27268
1589823000000,4.015,4.0166,4.0114,4.015,3625
1589823900000,4.0199,4.0199,4.0135,4.0135,9450
1589824800000,4.015,4.02,4.015,4.02,3085
1589825700000,4.0192,4.0199,4.01,4.0101,6281
1589826600000,4.015,4.02,4.015,4.015,600
1589827500000,4.015,4.015,4.0131,4.0131,893
1589828400000,4.0157,4.0157,4.015,4.015,9400
1589829300000,4.0135,4.025,4.01,4.0216,13883
1589830200000,4.0216,4.0299,4.02,4.0235,20290
1589831100000,4.02,4.03,4.01,4.02,13714
1589895000000,4.0,4.015,3.9999,4.0,13435
1589895900000,3.99,3.9985,3.9749,3.9924,11711
1589896800000,3.985,4.01,3.985,4.01,10900
1589897700000,4.0,4.01,4.0,4.01,8854
1589898600000,4.01,4.02,4.0,4.0163,7999
1589899500000,4.01,4.03,4.01,4.03,15774
1589900400000,4.03,4.03,4.025,4.025,11001
1589901300000,4.03,4.04,4.03,4.03,14090
1589902200000,4.0239,4.0279,4.0239,4.0269,2400
1589903100000,4.0368,4.07,4.0368,4.07,27287
1589904000000,4.0514,4.0667,4.05,4.0667,22155
1589904900000,4.065,4.08,4.065,4.072,33534
1589905800000,4.0782,4.08,4.07,4.07,10968
1589906700000,4.065,4.07,4.0601,4.07,3894
1589907600000,4.065,4.07,4.055,4.07,185581
1589908500000,4.0602,4.07,4.0602,4.0699,5835
1589909400000,4.07,4.07,4.06,4.0672,20940
1589910300000,4.065,4.07,4.0614,4.0686,7229
1589911200000,4.0698,4.07,4.065,4.07,5200
1589913000000,4.065,4.08,4.065,4.075,3082
1589913900000,4.075,4.08,4.06,4.07,19361
1589914800000,4.0699,4.075,4.0699,4.075,5608
1589915700000,4.075,4.08,4.06,4.065,34428
1589916600000,4.065,4.07,4.05,4.065,30139
1589917500000,4.0623,4.065,4.03,4.03,50329
1589981400000,4.04,4.07,4.03,4.07,81359
1589982300000,4.06,4.09,4.06,4.08,33681
1589983200000,4.0784,4.09,4.0784,4.0865,9958
1589984100000,4.085,4.09,4.0738,4.0738,2598
1589985000000,4.075,4.095,4.075,4.0915,4786
1589985900000,4.0957,4.11,4.095,4.11,16000
1589986800000,4.105,4.11,4.0908,4.1,28583
1589987700000,4.105,4.105,4.105,4.105,239
1589988600000,4.1072,4.12,4.1,4.115,39748
1589989500000,4.1171,4.1227,4.11,4.115,8944
1589990400000,4.1182,4.12,4.1,4.11,16491
1589991300000,4.1068,4.1068,4.08,4.09,8872
1589992200000,4.095,4.1,4.08,4.095,31492
1589993100000,4.095,4.11,4.095,4.1018,1838
1589994000000,4.105,4.11,4.0936,4.1,11399
1589994900000,4.095,4.105,4.0819,4.091,99018
1589995800000,4.095,4.1,4.09,4.095,6060
1589996700000,4.095,4.095,4.095,4.095,547
1589998500000,4.095,4.1,4.095,4.0999,8112
1589999400000,4.105,4.12,4.105,4.11,23246
1590000300000,4.115,4.12,4.1018,4.105,30822
1590001200000,4.11,4.11,4.1004,4.105,14258
1590002100000,4.1098,4.12,4.095,4.11,25607
1590003000000,4.105,4.105,4.08,4.08,47263
1590003900000,4.08,4.0816,4.02,4.06,123741
1590067800000,4.02,4.08,4.02,4.07,68667
1590068700000,4.06,4.06,4.045,4.06,19143
1590069600000,4.06,4.07,4.0414,4.065,33570
1590070500000,4.065,4.08,4.06,4.065,11091
1590071400000,4.057,4.09,4.055,4.08,58309
1590072300000,4.08,4.0886,4.08,4.08,33095
1590073200000,4.0765,4.0765,4.0765,4.0765,381
1590074100000,4.07,4.07,4.0601,4.0664,8462
1590075000000,4.0694,4.075,4.0694,4.07,8968
1590075900000,4.078,4.078,4.078,4.078,100
1590076800000,4.075,4.08,4.075,4.08,3065
1590077700000,4.09,4.0999,4.0813,4.09,9327
1590078600000,4.09,4.09,4.07,4.07,12202
1590079500000,4.072,4.08,4.065,4.08,24266
1590080400000,4.08,4.08,4.08,4.08,100
1590081300000,4.075,4.075,4.075,4.075,1833
1590082200000,4.08,4.08,4.075,4.075,599
1590083100000,4.08,4.08,4.08,4.08,100
1590084000000,4.08,4.08,4.08,4.08,1840
1590084900000,4.075,4.09,4.075,4.08,11478
1590085800000,4.085,4.085,4.085,4.085,3398
1590086700000,4.085,4.085,4.07,4.07,11794
1590087600000,4.0799,4.08,4.0722,4.08,11097
1590088500000,4.0737,4.08,4.0736,4.08,2400
1590089400000,4.075,4.08,4.07,4.0798,5905
1590090300000,4.0793,4.09,4.0793,4.08,3605
1590154200000,4.11,4.11,4.09,4.1,22937
1590155100000,4.1,4.109,4.1,4.109,9350
1590156000000,4.105,4.11,4.1038,4.105,3450
1590156900000,4.1,4.11,4.1,4.11,6400
1590157800000,4.1,4.1027,4.09,4.09,14812
1590158700000,4.09,4.09,4.08,4.08,13192
1590159600000,4.08,4.09,4.08,4.09,9091
1590160500000,4.09,4.0999,4.09,4.095,6025
1590161400000,4.095,4.1,4.09,4.0906,4852
1590162300000,4.095,4.105,4.095,4.1018,15989
1590163200000,4.1037,4.13,4.1037,4.12,70835
1590164100000,4.13,4.13,4.125,4.125,400
1590165000000,4.13,4.14,4.1252,4.14,20372
1590165900000,4.135,4.14,4.11,4.115,14881
1590166800000,4.11,4.115,4.11,4.115,1110
1590167700000,4.115,4.12,4.115,4.12,3864
1590168600000,4.1162,4.1162,4.1162,4.1162,427
1590169500000,4.1188,4.1188,4.11,4.11,1500
1590170400000,4.115,4.13,4.115,4.1275,2336
1590171300000,4.125,4.125,4.1209,4.1211,2230
1590172200000,4.12,4.12,4.12,4.12,100
1590173100000,4.1267,4.13,4.11,4.12,23314
1590174000000,4.12,4.12,4.115,4.1182,1763
1590174900000,4.115,4.115,4.115,4.115,200
1590175800000,4.1187,4.12,4.11,4.11,9174
1590176700000,4.11,4.112,4.09,4.09,55179
1590499800000,4.15,4.18,4.14,4.1775,60903
1590500700000,4.1781,4.19,4.17,4.185,10043
1590501600000,4.185,4.19,4.18,4.185,5866
1590502500000,4.19,4.21,4.18,4.2,27958
1590503400000,4.2,4.21,4.19,4.195,31276
1590504300000,4.194,4.21,4.194,4.205,13146
1590505200000,4.205,4.205,4.205,4.205,4505
1590506100000,4.2099,4.215,4.205,4.21,20934
1590507000000,4.2017,4.21,4.2009,4.21,2703
1590507900000,4.2081,4.21,4.1935,4.199,19150
1590508800000,4.195,4.2,4.19,4.19,9099
1590509700000,4.19,4.2,4.19,4.19,10151
1590510600000,4.195,4.195,4.17,4.175,32402
1590511500000,4.18,4.18,4.175,4.175,1059
1590512400000,4.175,4.175,4.17,4.17,11500
1590513300000,4.1792,4.19,4.1714,4.19,10897
1590514200000,4.19,4.19,4.18,4.18,705
1590515100000,4.1865,4.195,4.175,4.185,49758
1590516900000,4.1837,4.19,4.17,4.1737,13135
1590517800000,4.1792,4.1792,4.15,4.16,37634
1590518700000,4.155,4.19,4.155,4.19,27200
1590519600000,4.175,4.175,4.14,4.15,29347
1590520500000,4.15,4.17,4.13,4.1301,52377
1590521400000,4.14,4.14,4.13,4.13,12535
1590522300000,4.13,4.1301,4.11,4.12,20715
1590586200000,4.18,4.18,4.1512,4.1512,19254
1590587100000,4.15,4.15,4.11,4.11,41093
1590588000000,4.1102,4.125,4.109,4.125,15260
1590588900000,4.135,4.14,4.11,4.12,18342
1590589800000,4.12,4.12,4.1,4.1,8053
1590590700000,4.1,4.1,4.085,4.09,18243
1590591600000,4.1,4.105,4.09,4.1018,20101
1590592500000,4.105,4.11,4.104,4.11,10781
1590593400000,4.115,4.12,4.1104,4.1104,6480
1590594300000,4.12,4.1201,4.115,4.115,6678
1590595200000,4.115,4.12,4.11,4.12,3136
1590596100000,4.13,4.137,4.125,4.137,21040
1590597000000,4.125,4.13,4.125,4.13,2522
1590597900000,4.13,4.14,4.13,4.1399,7098
1590598800000,4.14,4.15,4.135,4.15,13655
1590599700000,4.135,4.15,4.1326,4.1326,7398
1590600600000,4.1343,4.15,4.1343,4.15,9785
1590602400000,4.145,4.16,4.145,4.16,4933
1590603300000,4.17,4.17,4.16,4.16,1485
1590604200000,4.165,4.17,4.16,4.16,5328
1590605100000,4.16,4.17,4.16,4.17,4200
1590606000000,4.17,4.17,4.165,4.1699,6590
1590606900000,4.17,4.18,4.16,4.18,47789
1590607800000,4.175,4.18,4.175,4.18,10834
1590608700000,4.175,4.18,4.17,4.18,10776
1590672600000,4.22,4.2288,4.2,4.21,23837
1590673500000,4.21,4.22,4.2001,4.22,40916
1590674400000,4.2181,4.22,4.2181,4.22,12661
1590675300000,4.2299,4.2399,4.225,4.235,7533
1590676200000,4.24,4.245,4.22,4.23,18100
1590677100000,4.24,4.24,4.2357,4.24,4675
1590678000000,4.24,4.2534,4.2314,4.2534,24725
1590678900000,4.26,4.27,4.25,4.27,5410
1590679800000,4.26,4.26,4.24,4.2435,25740
1590680700000,4.252,4.252,4.2476,4.252,1671
1590681600000,4.25,4.2527,4.25,4.2527,3200
1590683400000,4.25,4.25,4.24,4.245,4569
1590684300000,4.2401,4.25,4.2401,4.25,2300
1590685200000,4.25,4.25,4.25,4.25,600
1590686100000,4.2534,4.2599,4.23,4.2427,10434
1590687000000,4.25,4.26,4.25,4.26,3645
1590687900000,4.265,4.2689,4.25,4.26,25843
1590688800000,4.265,4.265,4.2599,4.26,5200
1590689700000,4.27,4.28,4.2619,4.2699,18849
1590690600000,4.2718,4.2718,4.2718,4.2718,160
1590691500000,4.275,4.275,4.27,4.275,5811
1590692400000,4.2783,4.2783,4.2783,4.2783,600
1590693300000,4.27,4.27,4.27,4.27,500
1590694200000,4.27,4.27,4.235,4.2399,34088
1590695100000,4.23,4.25,4.225,4.235,30162
1590759000000,4.25,4.2799,4.22,4.26,35556
1590759900000,4.27,4.28,4.2529,4.2529,10239
1590760800000,4.27,4.27,4.26,4.27,4677
1590761700000,4.28,4.28,4.261,4.261,7238
1590762600000,4.27,4.27,4.26,4.2657,2171
1590763500000,4.27,4.27,4.26,4.26,6008
1590764400000,4.27,4.27,4.25,4.26,5655
1590765300000,4.265,4.265,4.2504,4.2562,6806
1590766200000,4.255,4.26,4.25,4.25,300
1590768000000,4.255,4.26,4.255,4.26,4219
1590768900000,4.255,4.2581,4.25,4.2581,6271
1590769800000,4.255,4.255,4.2539,4.2539,2282
1590770700000,4.255,4.26,4.245,4.26,9094
1590771600000,4.25,4.25,4.24,4.25,7378
1590772500000,4.25,4.25,4.2443,4.2443,353
1590773400000,4.25,4.25,4.24,4.25,1765
1590774300000,4.24,4.245,4.24,4.24,4200
1590775200000,4.25,4.27,4.25,4.27,14166
1590776100000,4.26,4.27,4.255,4.26,15095
1590777000000,4.26,4.27,4.26,4.265,2791
1590777900000,4.265,4.28,4.25,4.26,15898
1590778800000,4.27,4.28,4.27,4.28,5194
1590779700000,4.28,4.28,4.275,4.275,4833
1590780600000,4.275,4.28,4.2716,4.275,12072
1590781500000,4.28,4.29,4.28,4.28,18951
1591018200000,4.32,4.3405,4.31,4.31,52613
1591019100000,4.3168,4.3324,4.3156,4.32,15293
1591020000000,4.32,4.34,4.32,4.34,27043
1591020900000,4.335,4.35,4.335,4.345,37252
1591021800000,4.345,4.35,4.34,4.35,15024
1591022700000,4.3599,4.36,4.3437,4.36,23753
1591023600000,4.35,4.3544,4.34,4.35,9288
1591024500000,4.35,4.356,4.3408,4.3408,12785
1591025400000,4.3401,4.36,4.3401,4.36,10000
1591027200000,4.3586,4.3586,4.3586,4.3586,1000
1591028100000,4.34,4.35,4.34,4.3401,13628
1591029000000,4.3499,4.36,4.3484,4.3599,11451
1591029900000,4.355,4.36,4.3535,4.3535,3161
1591030800000,4.355,4.36,4.355,4.355,12761
1591031700000,4.355,4.355,4.35,4.351,15553
1591032600000,4.3527,4.36,4.3527,4.36,2498
1591033500000,4.37,4.37,4.365,4.365,3200
1591034400000,4.3642,4.37,4.36,4.37,2376
1591035300000,4.37,4.37,4.3699,4.37,1385
1591036200000,4.37,4.37,4.3699,4.37,2000
1591037100000,4.37,4.38,4.3633,4.38,19957
1591038900000,4.38,4.38,4.35,4.36,28904
1591039800000,4.365,4.38,4.365,4.38,14915
1591040700000,4.37,4.38,4.3693,4.37,7023
1591104600000,4.41,4.43,4.41,4.43,37899
1591105500000,4.43,4.43,4.41,4.4199,18923
1591106400000,4.428,4.475,4.428,4.4699,71556
1591107300000,4.4699,4.4782,4.465,4.475,7978
1591108200000,4.478,4.49,4.4711,4.49,14198
1591109100000,4.49,4.49,4.47,4.48,15390
1591110000000,4.48,4.48,4.4635,4.47,15721
1591110900000,4.4682,4.47,4.455,4.47,20664
1591111800000,4.47,4.475,4.465,4.475,11619
1591112700000,4.47,4.48,4.46,4.47,8722
1591113600000,4.47,4.47,4.46,4.47,11260
1591114500000,4.465,4.48,4.46,4.48,17769
1591115400000,4.48,4.48,4.46,4.48,12252
1591116300000,4.48,4.48,4.475,4.48,4572
1591117200000,4.48,4.49,4.475,4.49,5659
1591118100000,4.49,4.49,4.4889,4.49,8183
1591119000000,4.48,4.5,4.48,4.49,24253
1591119900000,4.495,4.5,4.48,4.49,24209
1591120800000,4.498,4.5,4.48,4.4801,11940
1591121700000,4.49,4.5,4.485,4.4991,5303
1591122600000,4.4963,4.4963,4.48,4.49,14536
1591123500000,4.5,4.5,4.48,4.48,6372
1591124400000,4.496,4.4963,4.48,4.4837,1693
1591125300000,4.496,4.4963,4.48,4.49,2904
1591126200000,4.49,4.4963,4.48,4.4963,2814
1591127100000,4.5,4.5,4.48,4.48,8983
1591191000000,4.56,4.59,4.51,4.58,52668
1591191900000,4.58,4.61,4.57,4.6099,31408
1591192800000,4.61,4.64,4.6,4.6299,48924
1591193700000,4.63,4.64,4.6,4.63,27727
1591194600000,4.6256,4.63,4.62,4.62,8417
1591195500000,4.6299,4.64,4.615,4.63,29099
1591196400000,4.63,4.66,4.63,4.6599,10238
1591197300000,4.66,4.67,4.65,4.655,11614
1591198200000,4.6555,4.67,4.65,4.6501,25904
1591199100000,4.655,4.67,4.65,4.66,16754
1591200000000,4.66,4.67,4.65,4.66,22431
1591200900000,4.66,4.69,4.66,4.69,52552
1591201800000,4.68,4.72,4.68,4.715,32865
1591202700000,4.72,4.73,4.71,4.7299,22980
1591203600000,4.73,4.74,4.72,4.729,25121
1591204500000,4.7299,4.7299,4.6804,4.69,38659
1591205400000,4.7,4.7,4.69,4.6901,16326
1591206300000,4.68,4.69,4.68,4.6813,15619
1591207200000,4.69,4.695,4.68,4.68,7364
1591208100000,4.69,4.695,4.6804,4.695,16219
1591209000000,4.69,4.7,4.69,4.695,8710
1591209900000,4.695,4.7,4.6906,4.695,3136
1591210800000,4.7,4.71,4.7,4.71,7399
1591211700000,4.7,4.72,4.7,4.72,31150
1591212600000,4.72,4.73,4.7156,4.72,40922
1591213500000,4.7201,4.73,4.7,4.7,19400
1591277400000,4.7,4.7,4.65,4.665,20236
1591278300000,4.665,4.68,4.665,4.68,12171
1591279200000,4.675,4.69,4.67,4.6795,13396
1591280100000,4.6701,4.69,4.67,4.69,9701
1591281000000,4.69,4.69,4.6818,4.6899,3080
1591281900000,4.6801,4.695,4.6801,4.695,4365
1591282800000,4.695,4.715,4.69,4.6999,29544
1591283700000,4.6999,4.7,4.695,4.7,4134
1591284600000,4.7,4.7,4.67,4.67,49043
1591285500000,4.665,4.665,4.665,4.665,100
1591286400000,4.6601,4.6718,4.66,4.6601,19925
1591287300000,4.67,4.67,4.65,4.655,23534
1591288200000,4.65,4.6599,4.65,4.6522,12652
1591289100000,4.6593,4.6593,4.65,4.6582,7017
1591290000000,4.655,4.66,4.65,4.66,5500
1591290900000,4.65,4.66,4.65,4.65,14541
1591291800000,4.65,4.66,4.65,4.65,14000
1591292700000,4.6511,4.66,4.6373,4.65,27291
1591293600000,4.64,4.66,4.64,4.66,14550
1591294500000,4.661,4.661,4.64,4.65,20337
1591295400000,4.6531,4.67,4.65,4.65,7581
1591296300000,4.65,4.66,4.645,4.65,15872
1591297200000,4.655,4.655,4.64,4.65,4000
1591298100000,4.65,4.6527,4.6382,4.65,18365
1591299000000,4.65,4.6527,4.63,4.65,57514
1591299900000,4.65,4.66,4.64,4.66,38167
1591363800000,4.72,4.7683,4.72,4.76,54553
1591364700000,4.7599,4.8,4.75,4.75,30880
1591365600000,4.7527,4.78,4.75,4.78,35376
1591366500000,4.77,4.79,4.75,4.765,10803
1591367400000,4.77,4.77,4.75,4.77,7107
1591368300000,4.7663,4.77,4.7585,4.7699,3777
1591369200000,4.76,4.78,4.75,4.76,28227
1591370100000,4.76,4.78,4.7599,4.7799,10196
1591371000000,4.77,4.785,4.77,4.78,14262
1591371900000,4.78,4.79,4.78,4.78,5000
1591372800000,4.78,4.79,4.77,4.7827,31421
1591373700000,4.78,4.78,4.77,4.78,8328
1591374600000,4.78,4.79,4.7779,4.79,14768
1591375500000,4.79,4.79,4.75,4.755,21476
1591376400000,4.76,4.78,4.755,4.77,27210
1591377300000,4.77,4.78,4.77,4.77,8000
1591378200000,4.77,4.79,4.77,4.77,8720
1591379100000,4.78,4.8,4.78,4.785,12994
1591380000000,4.785,4.785,4.76,4.775,13429
1591380900000,4.775,4.79,4.775,4.78,9740
1591381800000,4.78,4.78,4.77,4.78,6972
1591382700000,4.78,4.78,4.7708,4.78,4320
1591383600000,4.78,4.78,4.74,4.75,23973
1591384500000,4.7621,4.77,4.745,4.76,13010
1591385400000,4.7501,4.755,4.75,4.755,1252
1591386300000,4.75,4.76,4.75,4.76,3411
1591623000000,4.81,4.81,4.78,4.785,21857
1591623900000,4.785,4.79,4.76,4.77,31574
1591624800000,4.7701,4.78,4.76,4.78,11950
1591625700000,4.78,4.78,4.77,4.77,4895
1591626600000,4.7709,4.78,4.76,4.77,17529
1591627500000,4.77,4.77,4.76,4.76,12021
1591628400000,4.765,4.77,4.76,4.7607,32300
1591629300000,4.7607,4.795,4.7607,4.7907,7468
1591630200000,4.79,4.7937,4.78,4.78,9103
1591631100000,4.7807,4.785,4.77,4.7739,11600
1591632000000,4.77,4.78,4.77,4.77,1850
1591632900000,4.779,4.7794,4.76,4.765,16173
1591633800000,4.76,4.77,4.76,4.76,24463
1591634700000,4.765,4.77,4.76,4.76,5475
1591635600000,4.76,4.77,4.76,4.765,6950
1591636500000,4.77,4.77,4.76,4.76,9700
1591637400000,4.76,4.77,4.76,4.77,8619
1591638300000,4.77,4.775,4.77,4.775,9016
1591639200000,4.77,4.785,4.77,4.78,7433
1591640100000,4.78,4.7801,4.7782,4.7782,2701
1591641000000,4.77,4.78,4.77,4.7707,9185
1591641900000,4.775,4.775,4.765,4.77,22446
1591642800000,4.77,4.78,4.76,4.77,16186
1591643700000,4.765,4.7799,4.765,4.7799,10884
1591644600000,4.77,4.78,4.77,4.7707,3900
1591645500000,4.78,4.79,4.77,4.78,7608
1591709400000,4.78,4.78,4.71,4.7101,23750
1591710300000,4.7112,4.73,4.7112,4.7157,2731
1591711200000,4.71,4.71,4.67,4.6833,68818
1591712100000,4.67,4.685,4.67,4.685,13998
1591713000000,4.68,4.69,4.67,4.69,12936
1591713900000,4.6864,4.72,4.67,4.7181,14711
1591714800000,4.719,4.72,4.69,4.69,26767
1591715700000,4.7,4.7099,4.69,4.69,6778
1591716600000,4.71,4.71,4.7068,4.7068,919
1591717500000,4.6901,4.6901,4.68,4.68,4659
1591718400000,4.6963,4.6996,4.68,4.6996,605
1591719300000,4.7,4.705,4.67,4.67,11763
1591722000000,4.69,4.7002,4.68,4.7002,7400
1591722900000,4.7,4.7037,4.7,4.7037,2705
1591723800000,4.71,4.71,4.705,4.705,2184
1591724700000,4.7008,4.705,4.7,4.7001,6397
1591725600000,4.7019,4.7019,4.69,4.6946,5823
1591726500000,4.694,4.7,4.6861,4.6861,15956
1591727400000,4.685,4.69,4.68,4.69,8596
1591729200000,4.685,4.685,4.68,4.685,7446
1591730100000,4.69,4.72,4.69,4.72,23768
1591731000000,4.7131,4.7131,4.7,4.7,6425
1591731900000,4.71,4.71,4.69,4.69,4784
1591795800000,4.67,4.69,4.63,4.64,23835
1591796700000,4.64,4.64,4.62,4.62,9259
1591797600000,4.62,4.65,4.62,4.64,12381
1591798500000,4.645,4.645,4.63,4.63,3368
1591799400000,4.625,4.63,4.625,4.6258,1257
1591800300000,4.63,4.635,4.615,4.615,33863
1591801200000,4.615,4.615,4.59,4.61,54033
1591802100000,4.61,4.62,4.6,4.615,20559
1591803000000,4.62,4.62,4.61,4.6101,5931
1591803900000,4.6199,4.6199,4.6199,4.6199,150
1591804800000,4.6101,4.6184,4.61,4.611,6328
1591805700000,4.61,4.6299,4.61,4.6295,7530
1591806600000,4.629,4.629,4.625,4.625,2819
1591807500000,4.63,4.65,4.62,4.64,16721
1591808400000,4.63,4.635,4.62,4.63,3610
1591809300000,4.63,4.63,4.62,4.625,3412
1591810200000,4.6299,4.63,4.6235,4.6235,2426
1591811100000,4.6206,4.6206,4.6206,4.6206,1000
1591812000000,4.625,4.65,4.625,4.65,8320
1591812900000,4.64,4.65,4.64,4.64,2640
1591813800000,4.64,4.64,4.63,4.63,1900
1591814700000,4.635,4.6382,4.63,4.631,1348
1591815600000,4.635,4.64,4.635,4.638,965
1591816500000,4.64,4.64,4.64,4.64,217
1591817400000,4.64,4.65,4.64,4.65,22580
1591818300000,4.645,4.645,4.63,4.63,3588
1591882200000,4.5,4.5059,4.3973,4.46,98881
1591883100000,4.46,4.4912,4.45,4.475,42195
1591884000000,4.4601,4.475,4.4601,4.475,10659
1591884900000,4.46,4.48,4.46,4.472,57759
1591885800000,4.46,4.48,4.46,4.48,29755
1591886700000,4.47,4.4799,4.46,4.47,12893
1591887600000,4.47,4.48,4.46,4.47,1210
1591888500000,4.46,4.46,4.4531,4.46,13621
1591889400000,4.46,4.46,4.45,4.45,26695
1591890300000,4.46,4.46,4.4156,4.44,26302
1591891200000,4.45,4.45,4.4,4.43,32336
1591892100000,4.44,4.44,4.36,4.36,17634
1591893000000,4.38,4.4,4.36,4.39,14665
1591893900000,4.39,4.3949,4.34,4.38,55330
1591894800000,4.3709,4.44,4.3709,4.43,28289
1591895700000,4.43,4.44,4.42,4.42,23262
1591896600000,4.4286,4.43,4.4,4.4279,9674
1591897500000,4.4279,4.4279,4.37,4.41,17477
1591898400000,4.4,4.41,4.3859,4.4086,15563
1591899300000,4.4,4.41,4.3937,4.4,10166
1591900200000,4.4,4.405,4.33,4.34,53836
1591901100000,4.34,4.34,4.31,4.33,29224
1591902000000,4.3286,4.35,4.31,4.34,28416
1591902900000,4.35,4.35,4.325,4.33,6390
1591903800000,4.33,4.35,4.3,4.35,41974
1591904700000,4.335,4.36,4.32,4.33,23704
1591968600000,4.49,4.49,4.4373,4.45,42644
1591969500000,4.4401,4.45,4.42,4.4236,12847
1591970400000,4.42,4.43,4.41,4.41,26406
1591971300000,4.4153,4.4199,4.38,4.38,18570
1591972200000,4.38,4.39,4.38,4.39,1300
1591973100000,4.37,4.3867,4.36,4.3701,900
1591974000000,4.37,4.37,4.33,4.358,18899
