datetime,open,high,low,close,volume
1588962600000,2.09,2.1,2.09,2.095,73861
1588963500000,2.095,2.11,2.08,2.105,224204
1588964400000,2.105,2.12,2.105,2.12,94297
1588965300000,2.115,2.12,2.09,2.095,169498
1588966200000,2.095,2.1,2.09,2.095,129038
1588967100000,2.1,2.1,2.06,2.065,771589
1589203800000,2.04,2.085,2.04,2.065,135339
1589204700000,2.065,2.1,2.06,2.075,408396
1589205600000,2.08,2.11,2.065,2.075,192488
1589206500000,2.0761,2.08,2.06,2.075,58689
1589207400000,2.08,2.095,2.07,2.07,267577
1589208300000,2.075,2.0775,2.06,2.06,91796
1589209200000,2.07,2.07,2.05,2.05,65167
1589210100000,2.06,2.06,2.05,2.05,47122
1589211000000,2.055,2.07,2.05,2.07,86628
1589211900000,2.07,2.11,2.065,2.11,574846
1589212800000,2.11,2.12,2.105,2.12,64014
1589213700000,2.115,2.17,2.1125,2.155,167790
1589214600000,2.155,2.16,2.1402,2.16,41733
1589215500000,2.15,2.165,2.14,2.16,56713
1589216400000,2.165,2.18,2.16,2.18,62414
1589217300000,2.18,2.195,2.1702,2.19,93948
1589218200000,2.18,2.185,2.1725,2.175,28163
1589219100000,2.175,2.18,2.16,2.165,107907
1589220000000,2.165,2.17,2.14,2.145,91254
1589220900000,2.14,2.16,2.135,2.15,114148
1589221800000,2.15,2.16,2.15,2.155,53741
1589222700000,2.155,2.16,2.15,2.155,48346
1589223600000,2.15,2.2,2.15,2.2,286628
1589224500000,2.195,2.2175,2.19,2.21,370830
1589225400000,2.215,2.22,2.195,2.2101,243944
1589226300000,2.21,2.22,2.195,2.21,542483
1589290200000,2.19,2.225,2.17,2.175,157564
1589291100000,2.17,2.175,2.13,2.15,151756
1589292000000,2.155,2.1555,2.11,2.12,244080
1589292900000,2.125,2.1499,2.105,2.115,197759
1589293800000,2.12,2.13,2.115,2.12,106120
1589294700000,2.12,2.14,2.11,2.12,113182
1589295600000,2.12,2.13,2.1,2.11,105111
1589296500000,2.11,2.12,2.1,2.11,81125
1589297400000,2.11,2.115,2.09,2.1,74513
1589298300000,2.1,2.11,2.09,2.11,83969
1589299200000,2.1075,2.13,2.1075,2.115,155093
1589300100000,2.115,2.115,2.09,2.09,113831
1589301000000,2.09,2.1,2.09,2.09,48983
1589301900000,2.1,2.11,2.08,2.1,122761
1589302800000,2.105,2.11,2.08,2.0875,70897
1589303700000,2.08,2.085,2.06,2.065,50449
1589304600000,2.065,2.09,2.06,2.065,141538
1589305500000,2.0699,2.09,2.065,2.09,75397
1589306400000,2.09,2.09,2.06,2.06,91003
1589307300000,2.065,2.07,2.05,2.05,223270
1589308200000,2.05,2.06,2.05,2.055,76750
1589309100000,2.0588,2.06,2.04,2.04,260022
1589310000000,2.04,2.06,2.04,2.05,88983
1589310900000,2.05,2.055,2.02,2.03,248498
1589311800000,2.03,2.0399,2.0,2.0,404256
1589312700000,2.0,2.01,1.98,2.0,800241
1589376600000,2.02,2.04,1.975,1.98,176431
1589377500000,1.985,2.01,1.98,2.0,200140
1589378400000,1.9999,2.01,1.99,1.99,75607
1589379300000,1.99,2.01,1.98,2.01,122331
1589380200000,2.01,2.03,2.005,2.02,67092
1589381100000,2.02,2.025,1.99,1.99,112004
1589382000000,1.99,2.02,1.99,2.015,259748
1589382900000,2.015,2.02,1.99,1.99,80215
1589383800000,1.99,2.0,1.99,1.99,79747
1589384700000,1.995,2.01,1.985,2.0022,374099
1589385600000,2.0,2.01,1.98,1.995,448618
1589386500000,1.995,2.0,1.99,1.99,154799
1589387400000,1.99,1.9975,1.99,1.995,76384
1589388300000,1.99,2.0,1.99,1.995,147586
1589389200000,2.0,2.0,1.99,1.995,84264
1589390100000,1.995,2.04,1.995,2.035,232156
1589391000000,2.03,2.035,2.03,2.03,65905
1589391900000,2.03,2.035,1.995,2.0025,182582
1589392800000,2.0,2.01,2.0,2.005,153734
1589393700000,2.005,2.02,2.0,2.005,234633
1589394600000,2.005,2.01,2.0,2.0,156031
1589395500000,2.0,2.01,1.995,2.0,394571
1589396400000,2.0,2.01,2.0,2.0,273959
1589397300000,2.0,2.0065,1.99,1.995,827031
1589398200000,1.995,2.01,1.99,2.005,747797
1589399100000,2.01,2.02,2.0,2.01,1822176
1589463000000,1.98,1.98,1.895,1.905,529892
1589463900000,1.905,1.94,1.86,1.865,540621
1589464800000,1.86,1.89,1.85,1.88,938566
1589465700000,1.88,1.9,1.86,1.86,506925
1589466600000,1.86,1.94,1.85,1.925,217035
1589467500000,1.93,2.02,1.93,2.005,706683
1589468400000,2.005,2.06,2.0,2.025,545902
1589469300000,2.025,2.04,1.995,2.02,264278
1589470200000,2.02,2.04,1.995,2.005,220067
1589471100000,2.005,2.03,1.995,2.02,98555
1589472000000,2.025,2.03,2.0,2.02,71963
1589472900000,2.02,2.02,2.0,2.02,411814
1589473800000,2.015,2.03,2.01,2.0165,79136
1589474700000,2.015,2.03,2.01,2.025,180140
1589475600000,2.0225,2.03,2.01,2.015,37555
1589476500000,2.015,2.03,2.01,2.03,46955
1589477400000,2.025,2.04,2.02,2.02,125504
1589478300000,2.02,2.025,1.995,2.01,128203
1589479200000,2.0,2.01,1.99,2.01,165212
1589480100000,2.01,2.01,2.0,2.01,49483
1589481000000,2.01,2.02,1.98,1.985,209750
1589481900000,1.985,1.99,1.98,1.985,101354
1589482800000,1.98,2.03,1.98,2.02,234676
1589483700000,2.025,2.025,2.0,2.01,178109
1589484600000,2.015,2.02,1.99,2.015,342741
1589485500000,2.015,2.02,2.0,2.0,521250
1589549400000,2.05,2.13,2.025,2.1225,816361
1589550300000,2.125,2.21,2.12,2.19,906998
1589551200000,2.19,2.3082,2.185,2.3075,848978
1589552100000,2.31,2.39,2.27,2.28,2395086
1589553000000,2.285,2.3,2.25,2.2765,852652
1589553900000,2.28,2.29,2.255,2.29,283368
1589554800000,2.285,2.3,2.22,2.22,335819
1589555700000,2.225,2.245,2.195,2.2,398385
1589556600000,2.2,2.21,2.16,2.195,303585
1589557500000,2.19,2.195,2.15,2.17,253148
1589558400000,2.17,2.185,2.145,2.18,228041
1589559300000,2.18,2.25,2.165,2.23,3327279
1589560200000,2.23,2.25,2.22,2.23,180042
1589561100000,2.23,2.24,2.21,2.23,249989
1589562000000,2.23,2.235,2.2025,2.215,279413
1589562900000,2.215,2.215,2.2,2.21,97485
1589563800000,2.21,2.225,2.2,2.215,90225
1589564700000,2.22,2.23,2.21,2.21,110513
1589565600000,2.21,2.22,2.2,2.22,155047
1589566500000,2.22,2.22,2.195,2.205,408105
1589567400000,2.205,2.21,2.17,2.18,358829
1589568300000,2.18,2.1825,2.165,2.175,245885
1589569200000,2.175,2.18,2.17,2.18,90646
1589570100000,2.175,2.18,2.135,2.15,340389
1589571000000,2.15,2.16,2.125,2.14,289505
1589571900000,2.14,2.16,2.13,2.14,1354803
1589808600000,2.17,2.28,2.17,2.25,353800
1589809500000,2.245,2.29,2.23,2.29,526405
1589810400000,2.29,2.29,2.255,2.2625,915851
1589811300000,2.269,2.27,2.25,2.25,56553
1589812200000,2.255,2.29,2.25,2.29,124009
1589813100000,2.285,2.33,2.28,2.295,489347
1589814000000,2.295,2.35,2.29,2.32,538854
1589814900000,2.32,2.33,2.3001,2.33,698866
1589815800000,2.33,2.33,2.25,2.255,177171
1589816700000,2.255,2.275,2.25,2.25,187044
1589817600000,2.255,2.26,2.25,2.255,190783
1589818500000,2.25,2.26,2.225,2.245,359870
1589819400000,2.245,2.25,2.24,2.24,136828
1589820300000,2.245,2.26,2.22,2.26,137886
1589821200000,2.26,2.28,2.255,2.27,49774
1589822100000,2.27,2.28,2.255,2.275,85475
1589823000000,2.275,2.29,2.265,2.275,251620
1589823900000,2.28,2.28,2.27,2.27,60179
1589824800000,2.275,2.28,2.24,2.245,306355
1589825700000,2.24,2.26,2.24,2.2534,167418
1589826600000,2.25,2.26,2.23,2.245,118888
1589827500000,2.2437,2.245,2.23,2.23,96840
1589828400000,2.235,2.24,2.23,2.23,86130
1589829300000,2.235,2.24,2.23,2.235,105651
1589830200000,2.235,2.25,2.22,2.24,418542
1589831100000,2.235,2.26,2.22,2.23,591156
1589895000000,2.2,2.24,2.18,2.2,115745
1589895900000,2.19,2.2025,2.16,2.2,68071
1589896800000,2.205,2.215,2.19,2.2,94542
1589897700000,2.1999,2.2,2.18,2.18,67603
1589898600000,2.19,2.19,2.155,2.16,139933
1589899500000,2.16,2.19,2.16,2.165,57532
1589900400000,2.165,2.19,2.16,2.165,86145
1589901300000,2.17,2.2,2.165,2.19,83326
1589902200000,2.18,2.2,2.175,2.2,177000
1589903100000,2.19,2.2,2.18,2.19,125991
1589904000000,2.19,2.225,2.19,2.219,246162
1589904900000,2.22,2.225,2.21,2.21,147394
1589905800000,2.215,2.22,2.205,2.22,134265
1589906700000,2.215,2.23,2.21,2.225,92678
1589907600000,2.225,2.23,2.215,2.22,47891
1589908500000,2.22,2.23,2.21,2.215,50730
1589909400000,2.215,2.25,2.215,2.235,150795
1589910300000,2.24,2.24,2.23,2.235,19195
1589911200000,2.24,2.26,2.23,2.26,104986
1589912100000,2.255,2.275,2.245,2.265,212714
1589913000000,2.265,2.295,2.265,2.28,245595
1589913900000,2.28,2.285,2.23,2.24,183423
1589914800000,2.24,2.27,2.23,2.255,268318
1589915700000,2.26,2.275,2.23,2.235,271304
1589916600000,2.23,2.24,2.205,2.21,332716
1589917500000,2.215,2.24,2.19,2.21,1282680
1589981400000,2.25,2.27,2.22,2.24,103912
1589982300000,2.24,2.28,2.24,2.265,180110
1589983200000,2.27,2.275,2.25,2.26,92896
1589984100000,2.265,2.285,2.25,2.275,92989
1589985000000,2.275,2.3,2.26,2.3,135564
1589985900000,2.3,2.32,2.3,2.3125,166745
1589986800000,2.32,2.32,2.29,2.293,95933
1589987700000,2.3,2.32,2.3,2.315,58062
1589988600000,2.315,2.32,2.29,2.3,104031
1589989500000,2.3,2.305,2.29,2.295,41907
1589990400000,2.3,2.3,2.275,2.295,404150
1589991300000,2.295,2.3,2.27,2.29,66067
1589992200000,2.29,2.29,2.27,2.28,32134
1589993100000,2.28,2.29,2.265,2.29,66613
1589994000000,2.29,2.295,2.265,2.285,90254
1589994900000,2.285,2.285,2.26,2.27,41167
1589995800000,2.265,2.29,2.26,2.29,61631
1589996700000,2.285,2.29,2.27,2.29,99551
1589997600000,2.285,2.29,2.265,2.285,115513
1589998500000,2.285,2.29,2.28,2.285,36072
1589999400000,2.29,2.295,2.275,2.285,74781
1590000300000,2.29,2.3,2.275,2.28,118612
1590001200000,2.28,2.285,2.26,2.265,73879
1590002100000,2.265,2.285,2.26,2.285,249279
1590003000000,2.285,2.285,2.275,2.28,110195
1590003900000,2.28,2.3,2.28,2.3,861323
1590067800000,2.29,2.3,2.265,2.285,92626
1590068700000,2.29,2.31,2.27,2.285,62424
1590069600000,2.285,2.3,2.275,2.29,42217
1590070500000,2.295,2.305,2.26,2.26,107118
1590071400000,2.265,2.27,2.25,2.27,95427
1590072300000,2.27,2.28,2.26,2.275,32275
1590073200000,2.27,2.275,2.23,2.235,245804
1590074100000,2.23,2.24,2.22,2.225,71282
1590075000000,2.23,2.275,2.225,2.265,113396
1590075900000,2.265,2.27,2.255,2.26,50665
1590076800000,2.265,2.28,2.265,2.265,84158
1590077700000,2.27,2.28,2.26,2.27,55112
1590078600000,2.265,2.285,2.26,2.28,366594
1590079500000,2.275,2.29,2.2725,2.29,75514
1590080400000,2.29,2.31,2.28,2.29,336875
1590081300000,2.29,2.3,2.27,2.275,137965
1590082200000,2.275,2.28,2.255,2.275,143722
1590083100000,2.275,2.28,2.27,2.275,35803
1590084000000,2.275,2.28,2.27,2.275,68312
1590084900000,2.275,2.28,2.27,2.275,24762
1590085800000,2.275,2.28,2.25,2.25,182526
1590086700000,2.255,2.26,2.25,2.25,235412
1590087600000,2.26,2.27,2.25,2.2699,205489
1590088500000,2.27,2.27,2.25,2.25,129319
1590089400000,2.25,2.2587,2.25,2.25,272136
1590090300000,2.25,2.27,2.25,2.26,1233306
1590154200000,2.25,2.28,2.24,2.25,117709
1590155100000,2.255,2.2592,2.22,2.225,78790
1590156000000,2.22,2.26,2.21,2.2475,136616
1590156900000,2.24,2.28,2.24,2.27,180579
1590157800000,2.27,2.3,2.27,2.28,123594
1590158700000,2.28,2.3,2.265,2.3,135662
1590159600000,2.295,2.3,2.28,2.29,125217
1590160500000,2.285,2.31,2.275,2.29,143556
1590161400000,2.29,2.3,2.28,2.285,128088
1590162300000,2.285,2.295,2.28,2.285,57913
1590163200000,2.285,2.295,2.27,2.285,131120
1590164100000,2.285,2.3,2.28,2.3,89602
1590165000000,2.295,2.3,2.29,2.295,50304
1590165900000,2.295,2.295,2.28,2.285,55837
1590166800000,2.29,2.29,2.28,2.28,55762
1590167700000,2.29,2.315,2.28,2.3,189837
1590168600000,2.3,2.3,2.29,2.295,50304
1590169500000,2.29,2.3,2.28,2.295,75050
1590170400000,2.3,2.31,2.2937,2.3,50160
1590171300000,2.3,2.3,2.29,2.3,32887
1590172200000,2.3,2.3,2.29,2.29,30732
1590173100000,2.295,2.3,2.285,2.295,96352
1590174000000,2.295,2.3,2.29,2.3,48649
1590174900000,2.3,2.3,2.29,2.295,101013
1590175800000,2.295,2.3,2.28,2.28,155877
1590176700000,2.285,2.285,2.25,2.27,1014262
1590499800000,2.34,2.38,2.3,2.38,449695
1590500700000,2.38,2.47,2.375,2.459,827128
1590501600000,2.46,2.47,2.445,2.455,763425
1590502500000,2.4523,2.47,2.44,2.45,274218
1590503400000,2.455,2.46,2.4,2.405,400571
1590504300000,2.41,2.44,2.4,2.405,258287
1590505200000,2.405,2.44,2.4,2.43,269084
1590506100000,2.43,2.47,2.425,2.43,290298
1590507000000,2.43,2.44,2.41,2.43,103267
1590507900000,2.43,2.53,2.41,2.515,689980
1590508800000,2.51,2.52,2.475,2.495,299852
1590509700000,2.495,2.5,2.46,2.5,171480
1590510600000,2.49,2.51,2.48,2.51,146976
1590511500000,2.505,2.52,2.495,2.505,93204
1590512400000,2.505,2.51,2.5,2.5,67158
1590513300000,2.5,2.54,2.5,2.535,214309
1590514200000,2.535,2.545,2.49,2.495,667994
1590515100000,2.495,2.495,2.46,2.47,157876
1590516000000,2.47,2.48,2.45,2.455,126179
1590516900000,2.4599,2.48,2.45,2.47,153482
1590517800000,2.47,2.48,2.45,2.465,103827
1590518700000,2.465,2.47,2.44,2.46,207041
1590519600000,2.46,2.47,2.44,2.445,165376
1590520500000,2.45,2.46,2.4306,2.45,235404
1590521400000,2.445,2.45,2.41,2.41,433293
1590522300000,2.41,2.415,2.38,2.4,1201765
1590586200000,2.4311,2.54,2.43,2.54,363836
1590587100000,2.5375,2.59,2.525,2.57,321095
1590588000000,2.575,2.58,2.54,2.5562,178861
1590588900000,2.56,2.58,2.53,2.535,183993
1590589800000,2.54,2.54,2.465,2.49,121416
1590590700000,2.485,2.5,2.45,2.455,419140
1590591600000,2.455,2.52,2.45,2.52,296726
1590592500000,2.51,2.54,2.495,2.525,239246
1590593400000,2.53,2.53,2.46,2.515,297977
1590594300000,2.515,2.535,2.51,2.52,73557
1590595200000,2.52,2.54,2.515,2.525,114919
1590596100000,2.52,2.54,2.495,2.51,134488
1590597000000,2.52,2.53,2.51,2.525,47085
1590597900000,2.525,2.56,2.525,2.54,91381
1590598800000,2.545,2.55,2.52,2.55,62245
1590599700000,2.55,2.56,2.54,2.56,65464
1590600600000,2.555,2.58,2.55,2.58,76575
1590601500000,2.5775,2.6,2.575,2.5963,152285
1590602400000,2.5975,2.6,2.59,2.595,107178
1590603300000,2.5975,2.6,2.57,2.575,451482
1590604200000,2.575,2.575,2.55,2.57,95954
1590605100000,2.565,2.58,2.56,2.575,137583
1590606000000,2.575,2.59,2.57,2.59,275943
1590606900000,2.5875,2.59,2.5848,2.59,105553
1590607800000,2.585,2.6,2.58,2.59,224013
1590608700000,2.585,2.6,2.57,2.57,1088094
1590672600000,2.58,2.589,2.52,2.54,278773
1590673500000,2.54,2.56,2.52,2.555,97344
1590674400000,2.55,2.57,2.54,2.54,74914
1590675300000,2.54,2.55,2.5,2.51,219130
1590676200000,2.515,2.545,2.51,2.545,124610
1590677100000,2.55,2.55,2.52,2.545,111272
1590678000000,2.545,2.56,2.535,2.56,166070
1590678900000,2.56,2.56,2.53,2.54,56185
1590679800000,2.55,2.55,2.53,2.53,25322
1590680700000,2.535,2.56,2.53,2.555,89513
1590681600000,2.555,2.56,2.53,2.55,192150
1590682500000,2.545,2.55,2.525,2.535,77254
1590683400000,2.535,2.54,2.51,2.525,88727
1590684300000,2.525,2.535,2.51,2.52,110884
1590685200000,2.525,2.525,2.51,2.515,54965
1590686100000,2.51,2.52,2.5,2.505,150501
1590687000000,2.505,2.52,2.5,2.505,98105
1590687900000,2.51,2.52,2.5,2.51,85946
1590688800000,2.51,2.515,2.5,2.505,33494
1590689700000,2.5025,2.51,2.48,2.495,274900
1590690600000,2.495,2.52,2.495,2.5,110759
1590691500000,2.5,2.51,2.49,2.5,69814
1590692400000,2.5,2.51,2.495,2.505,85004
1590693300000,2.505,2.505,2.48,2.48,221343
1590694200000,2.485,2.485,2.44,2.45,369130
1590695100000,2.45,2.46,2.43,2.45,854508
1590759000000,2.44,2.47,2.4,2.46,229107
1590759900000,2.45,2.4898,2.44,2.46,115030
1590760800000,2.455,2.47,2.4425,2.47,50484
1590761700000,2.47,2.52,2.465,2.51,207111
1590762600000,2.51,2.53,2.51,2.52,197533
1590763500000,2.515,2.515,2.49,2.495,118872
1590764400000,2.5,2.52,2.4939,2.515,57479
1590765300000,2.52,2.53,2.51,2.515,82080
1590766200000,2.515,2.53,2.5,2.505,104015
1590767100000,2.505,2.515,2.49,2.495,54509
1590768000000,2.5,2.5,2.49,2.49,25484
1590768900000,2.495,2.51,2.49,2.495,131540
1590769800000,2.495,2.5,2.485,2.495,55043
1590770700000,2.495,2.52,2.485,2.515,231971
1590771600000,2.515,2.52,2.51,2.515,50108
1590772500000,2.515,2.52,2.51,2.514,29084
1590773400000,2.51,2.515,2.485,2.485,55191
1590774300000,2.485,2.49,2.48,2.485,32543
1590775200000,2.485,2.51,2.475,2.495,153797
1590776100000,2.495,2.5,2.49,2.49,21775
1590777000000,2.495,2.495,2.455,2.46,121887
1590777900000,2.46,2.49,2.42,2.485,162088
1590778800000,2.49,2.505,2.48,2.48,74475
1590779700000,2.485,2.49,2.45,2.49,136703
1590780600000,2.485,2.49,2.45,2.485,192091
1590781500000,2.48,2.49,2.47,2.485,689380
1591018200000,2.5,2.53,2.47,2.51,165596
1591019100000,2.51,2.53,2.495,2.505,135989
1591020000000,2.5,2.52,2.49,2.5,119073
1591020900000,2.505,2.5164,2.495,2.5,98895
1591021800000,2.495,2.53,2.49,2.52,246277
1591022700000,2.52,2.53,2.49,2.51,94333
1591023600000,2.505,2.51,2.495,2.51,80680
1591024500000,2.505,2.525,2.505,2.515,87383
1591025400000,2.515,2.53,2.51,2.52,67395
1591026300000,2.525,2.53,2.51,2.53,65542
1591027200000,2.53,2.55,2.52,2.55,214543
1591028100000,2.545,2.55,2.54,2.545,56497
1591029000000,2.54,2.55,2.54,2.545,34731
1591029900000,2.55,2.55,2.535,2.55,134445
1591030800000,2.55,2.56,2.5401,2.56,115845
1591031700000,2.555,2.56,2.545,2.555,132440
1591032600000,2.555,2.56,2.55,2.555,38118
1591033500000,2.555,2.56,2.55,2.555,77428
1591034400000,2.555,2.56,2.51,2.525,414680
1591035300000,2.525,2.53,2.51,2.515,109010
1591036200000,2.515,2.52,2.51,2.515,67674
1591037100000,2.515,2.52,2.51,2.515,79096
1591038000000,2.515,2.52,2.51,2.52,132067
1591038900000,2.515,2.53,2.5,2.525,212977
1591039800000,2.525,2.53,2.5,2.505,149480
1591040700000,2.505,2.53,2.49,2.51,1636225
1591104600000,2.53,2.54,2.51,2.53,78562
1591105500000,2.53,2.58,2.5,2.575,250868
1591106400000,2.58,2.59,2.55,2.555,157331
1591107300000,2.55,2.57,2.54,2.545,312849
1591108200000,2.54,2.55,2.53,2.535,98645
1591109100000,2.535,2.54,2.5,2.535,163360
1591110000000,2.54,2.54,2.51,2.52,133043
1591110900000,2.52,2.55,2.52,2.53,96582
1591111800000,2.53,2.55,2.52,2.535,172147
1591112700000,2.535,2.54,2.53,2.54,36371
1591113600000,2.54,2.54,2.53,2.54,36639
1591114500000,2.54,2.545,2.53,2.535,81240
1591115400000,2.54,2.54,2.53,2.54,32397
1591116300000,2.54,2.54,2.53,2.54,63444
1591117200000,2.54,2.56,2.535,2.54,130151
1591118100000,2.54,2.55,2.54,2.55,35493
1591119000000,2.55,2.55,2.54,2.545,45622
1591119900000,2.55,2.55,2.54,2.545,47099
1591120800000,2.55,2.57,2.545,2.57,119318
1591121700000,2.565,2.58,2.55,2.55,216459
1591122600000,2.55,2.56,2.54,2.555,72984
1591123500000,2.555,2.57,2.55,2.555,78107
1591124400000,2.56,2.56,2.54,2.55,88498
1591125300000,2.545,2.55,2.54,2.545,141215
1591126200000,2.55,2.55,2.53,2.53,168148
1591127100000,2.535,2.57,2.53,2.56,492467
1591191000000,2.56,2.63,2.56,2.625,379136
1591191900000,2.62,2.67,2.62,2.665,381777
1591192800000,2.665,2.69,2.63,2.6513,183853
1591193700000,2.655,2.67,2.64,2.65,211731
1591194600000,2.65,2.67,2.6403,2.67,72778
1591195500000,2.67,2.69,2.65,2.68,124283
1591196400000,2.675,2.69,2.67,2.68,293427
1591197300000,2.68,2.68,2.66,2.67,134286
1591198200000,2.67,2.68,2.66,2.67,129066
1591199100000,2.67,2.685,2.66,2.67,382638
1591200000000,2.67,2.67,2.64,2.66,986135
1591200900000,2.655,2.675,2.655,2.67,161354
1591201800000,2.665,2.68,2.65,2.655,250212
1591202700000,2.66,2.665,2.64,2.65,274644
1591203600000,2.65,2.65,2.64,2.65,78507
1591204500000,2.65,2.665,2.645,2.66,124338
1591205400000,2.665,2.675,2.65,2.66,202268
1591206300000,2.66,2.68,2.66,2.675,353319
1591207200000,2.68,2.685,2.67,2.68,196518
1591208100000,2.68,2.71,2.675,2.705,350444
1591209000000,2.71,2.735,2.7,2.73,290954
1591209900000,2.73,2.75,2.69,2.69,474600
1591210800000,2.695,2.695,2.66,2.675,312168
1591211700000,2.675,2.695,2.6625,2.69,143708
1591212600000,2.685,2.7,2.67,2.7,297325
1591213500000,2.7,2.7,2.66,2.66,783531
1591277400000,2.67,2.71,2.64,2.7,155158
1591278300000,2.7,2.71,2.67,2.675,228744
1591279200000,2.675,2.7,2.67,2.6901,331854
1591280100000,2.7,2.7,2.69,2.7,126931
1591281000000,2.695,2.715,2.685,2.705,308618
1591281900000,2.705,2.71,2.69,2.71,112005
1591282800000,2.705,2.71,2.665,2.675,185762
1591283700000,2.6725,2.675,2.62,2.64,210438
1591284600000,2.645,2.69,2.645,2.68,227231
1591285500000,2.68,2.68,2.65,2.665,65079
1591286400000,2.665,2.69,2.66,2.69,83580
1591287300000,2.685,2.685,2.655,2.68,148482
1591288200000,2.6754,2.68,2.655,2.665,111736
1591289100000,2.665,2.67,2.66,2.665,99969
1591290000000,2.67,2.7,2.665,2.7,143193
1591290900000,2.7,2.705,2.69,2.695,89926
1591291800000,2.6925,2.71,2.6925,2.71,65725
1591292700000,2.71,2.71,2.7001,2.705,66568
1591293600000,2.705,2.74,2.705,2.735,167067
1591294500000,2.735,2.74,2.71,2.725,239563
1591295400000,2.725,2.725,2.69,2.715,199809
1591296300000,2.715,2.72,2.7,2.705,116766
1591297200000,2.705,2.71,2.67,2.67,233573
1591298100000,2.67,2.7,2.66,2.685,151474
1591299000000,2.69,2.69,2.645,2.67,252623
1591299900000,2.67,2.69,2.66,2.68,562605
1591363800000,2.75,2.8686,2.71,2.865,399073
1591364700000,2.87,2.88,2.84,2.843,258694
1591365600000,2.8475,2.88,2.81,2.815,448405
1591366500000,2.81,2.815,2.79,2.805,162310
1591367400000,2.805,2.825,2.8,2.815,129948
1591368300000,2.82,2.85,2.8144,2.85,69870
1591369200000,2.84,2.85,2.84,2.845,117681
1591370100000,2.845,2.91,2.83,2.91,488646
1591371000000,2.905,2.945,2.885,2.935,604450
1591371900000,2.93,2.97,2.93,2.97,278510
1591372800000,2.97,2.98,2.94,2.945,296622
1591373700000,2.945,2.95,2.86,2.87,342412
1591374600000,2.88,2.896,2.88,2.89,103735
1591375500000,2.885,2.905,2.88,2.9,62584
1591376400000,2.895,2.905,2.87,2.88,153813
1591377300000,2.88,2.885,2.87,2.885,84376
1591378200000,2.89,2.895,2.87,2.885,75179
1591379100000,2.885,2.885,2.84,2.845,138298
1591380000000,2.845,2.86,2.845,2.855,101452
1591380900000,2.855,2.87,2.85,2.865,203292
1591381800000,2.865,2.87,2.85,2.865,207554
1591382700000,2.87,2.87,2.84,2.865,282355
1591383600000,2.865,2.87,2.85,2.855,125405
1591384500000,2.855,2.86,2.84,2.855,330120
1591385400000,2.855,2.86,2.81,2.815,210259
1591386300000,2.815,2.82,2.75,2.77,1354983
1591623000000,2.82,2.839,2.78,2.8,296680
1591623900000,2.79,2.8,2.75,2.795,179529
1591624800000,2.795,2.8199,2.785,2.8199,83345
1591625700000,2.81,2.815,2.78,2.8,168791
1591626600000,2.8,2.8,2.75,2.785,182556
1591627500000,2.785,2.81,2.775,2.78,126910
1591628400000,2.78,2.835,2.78,2.82,179400
1591629300000,2.82,2.87,2.81,2.86,264237
1591630200000,2.855,2.875,2.835,2.86,164659
1591631100000,2.855,2.925,2.855,2.915,341953
1591632000000,2.92,2.98,2.915,2.951,769086
1591632900000,2.955,2.985,2.95,2.96,467335
1591633800000,2.965,2.985,2.95,2.965,515902
1591634700000,2.965,2.975,2.94,2.955,215041
1591635600000,2.96,2.98,2.95,2.965,164982
1591636500000,2.965,2.99,2.95,2.985,210290
1591637400000,2.985,2.99,2.925,2.935,312092
1591638300000,2.935,2.95,2.93,2.9425,165891
1591639200000,2.945,2.95,2.93,2.935,284933
1591640100000,2.9339,2.945,2.92,2.925,223432
1591641000000,2.925,2.94,2.88,2.915,580943
1591641900000,2.92,2.93,2.89,2.9,788823
1591642800000,2.905,2.92,2.88,2.885,198621
1591643700000,2.885,2.9,2.88,2.895,171975
