datetime,open,high,low,close,volume
1588960800000,4.833,4.835,4.83,4.835,1139
1588961700000,4.8301,4.8301,4.8301,4.8301,192
1588962600000,4.83,4.8328,4.83,4.8328,2363
1588963500000,4.8301,4.8301,4.815,4.8199,4840
1588964400000,4.8204,4.83,4.82,4.82,5783
1588965300000,4.8239,4.8239,4.8239,4.8239,150
1588966200000,4.83,4.833,4.83,4.83,4486
1588967100000,4.825,4.84,4.82,4.83,18113
1589203800000,4.83,4.83,4.8,4.82,33937
1589204700000,4.82,4.825,4.81,4.81,8666
1589205600000,4.815,4.825,4.81,4.8125,13885
1589206500000,4.81,4.82,4.81,4.8192,12593
1589207400000,4.8123,4.82,4.81,4.81,25773
1589208300000,4.81,4.8162,4.81,4.8162,1100
1589209200000,4.815,4.83,4.81,4.83,4226
1589210100000,4.82,4.83,4.82,4.82,2500
1589211000000,4.825,4.825,4.82,4.82,9713
1589211900000,4.8178,4.825,4.81,4.82,1320
1589212800000,4.8216,4.8216,4.8216,4.8216,1500
1589213700000,4.8208,4.83,4.82,4.83,2651
1589214600000,4.83,4.83,4.8217,4.8217,8205
1589215500000,4.83,4.83,4.82,4.8268,8856
1589216400000,4.83,4.84,4.82,4.84,9069
1589217300000,4.844,4.844,4.84,4.84,1033
1589218200000,4.85,4.85,4.8452,4.8452,400
1589219100000,4.8402,4.8402,4.84,4.84,4475
1589220000000,4.84,4.8401,4.835,4.835,951
1589220900000,4.8313,4.8377,4.83,4.83,6774
1589222700000,4.83,4.835,4.83,4.835,217
1589223600000,4.83,4.8377,4.83,4.8312,5444
1589224500000,4.8377,4.8377,4.8377,4.8377,763
1589225400000,4.84,4.84,4.8343,4.8343,2459
1589226300000,4.835,4.84,4.83,4.835,8007
1589290200000,4.83,4.8499,4.83,4.83,32323
1589291100000,4.83,4.83,4.81,4.82,23477
1589292000000,4.82,4.82,4.81,4.81,6571
1589292900000,4.815,4.825,4.81,4.815,26677
1589293800000,4.81,4.82,4.81,4.82,5180
1589295600000,4.82,4.83,4.82,4.82,11446
1589296500000,4.82,4.83,4.8199,4.82,8520
1589297400000,4.83,4.83,4.815,4.82,11619
1589298300000,4.82,4.82,4.8131,4.815,4500
1589299200000,4.82,4.825,4.82,4.82,2200
1589300100000,4.82,4.83,4.815,4.815,9666
1589301000000,4.8177,4.82,4.815,4.8185,2595
1589301900000,4.82,4.825,4.81,4.815,11700
1589302800000,4.815,4.815,4.81,4.81,10703
1589303700000,4.81,4.81,4.8,4.8,1935
1589304600000,4.805,4.805,4.8,4.8,3450
1589305500000,4.81,4.81,4.8,4.81,2300
1589306400000,4.8077,4.8114,4.805,4.81,14347
1589307300000,4.8,4.805,4.8,4.8044,3725
1589308200000,4.805,4.805,4.8,4.8,1000
1589309100000,4.8,4.82,4.8,4.82,14941
1589310000000,4.8108,4.8174,4.81,4.81,7740
1589310900000,4.81,4.81,4.8,4.8,10023
1589311800000,4.805,4.81,4.79,4.79,18396
1589312700000,4.795,4.81,4.785,4.79,74139
1589376600000,4.78,4.79,4.73,4.745,43026
1589377500000,4.755,4.76,4.74,4.75,3384
1589378400000,4.7498,4.76,4.745,4.7597,8254
1589379300000,4.7593,4.76,4.755,4.76,967
1589380200000,4.76,4.77,4.76,4.765,7922
1589381100000,4.765,4.765,4.76,4.76,2290
1589382000000,4.75,4.75,4.742,4.745,6755
1589382900000,4.745,4.745,4.73,4.73,9617
1589383800000,4.73,4.739,4.71,4.715,24324
1589384700000,4.71,4.715,4.69,4.7,9020
1589385600000,4.695,4.7,4.68,4.68,19252
1589386500000,4.68,4.685,4.655,4.675,17707
1589387400000,4.675,4.68,4.6723,4.675,4642
1589388300000,4.675,4.685,4.67,4.68,14097
1589389200000,4.675,4.68,4.67,4.675,9240
1589390100000,4.68,4.68,4.67,4.68,12532
1589391000000,4.67,4.675,4.655,4.665,29022
1589391900000,4.665,4.6699,4.66,4.66,2120
1589392800000,4.66,4.66,4.65,4.655,700
1589393700000,4.655,4.67,4.655,4.66,5510
1589394600000,4.66,4.6662,4.65,4.65,10732
1589395500000,4.657,4.66,4.63,4.63,20627
1589396400000,4.6394,4.66,4.63,4.645,23605
1589397300000,4.6459,4.6475,4.64,4.64,3553
1589398200000,4.645,4.65,4.64,4.64,7014
1589399100000,4.645,4.67,4.64,4.65,52393
1589463000000,4.61,4.63,4.57,4.59,48225
1589463900000,4.5823,4.5899,4.57,4.58,17857
1589464800000,4.57,4.595,4.568,4.58,29655
1589465700000,4.585,4.6,4.58,4.5901,7268
1589466600000,4.59,4.615,4.585,4.61,28602
1589467500000,4.605,4.63,4.6,4.627,11095
1589468400000,4.62,4.64,4.62,4.63,12247
1589469300000,4.63,4.645,4.61,4.61,67436
1589470200000,4.61,4.6199,4.6055,4.61,9083
1589471100000,4.61,4.62,4.61,4.62,2300
1589472000000,4.62,4.635,4.62,4.63,8086
1589472900000,4.63,4.64,4.63,4.63,4694
1589473800000,4.635,4.64,4.6301,4.64,6300
1589474700000,4.635,4.65,4.63,4.6457,22995
1589475600000,4.65,4.655,4.645,4.65,18742
1589476500000,4.65,4.66,4.65,4.655,10921
1589477400000,4.66,4.66,4.65,4.65,4158
1589478300000,4.655,4.66,4.65,4.66,924
1589479200000,4.655,4.655,4.637,4.6423,2561
1589480100000,4.64,4.645,4.64,4.64,10873
1589481000000,4.64,4.6477,4.63,4.63,16013
1589481900000,4.63,4.6369,4.63,4.63,20783
1589482800000,4.63,4.64,4.63,4.63,18304
1589483700000,4.63,4.655,4.63,4.64,54880
1589484600000,4.64,4.645,4.63,4.64,39104
1589485500000,4.64,4.66,4.64,4.65,83529
1589549400000,4.65,4.665,4.63,4.645,54218
1589550300000,4.65,4.66,4.6477,4.655,10458
1589551200000,4.655,4.67,4.65,4.665,39930
1589552100000,4.665,4.68,4.665,4.6701,23112
1589553000000,4.675,4.68,4.675,4.675,21300
1589553900000,4.6777,4.6782,4.66,4.66,9653
1589554800000,4.66,4.66,4.6347,4.635,21836
1589555700000,4.635,4.64,4.6314,4.635,2853
1589556600000,4.635,4.635,4.6309,4.6309,5050
1589557500000,4.64,4.64,4.635,4.64,4381
1589558400000,4.64,4.64,4.6337,4.64,7767
1589559300000,4.64,4.651,4.639,4.651,9129
1589560200000,4.6539,4.6539,4.65,4.65,650
1589561100000,4.655,4.655,4.64,4.6462,5077
1589562000000,4.65,4.65,4.65,4.65,300
1589562900000,4.65,4.65,4.6485,4.65,526
1589563800000,4.65,4.657,4.65,4.655,14969
1589564700000,4.66,4.67,4.655,4.67,20410
1589565600000,4.6658,4.68,4.6633,4.68,25998
1589566500000,4.68,4.68,4.6736,4.68,21613
1589567400000,4.6773,4.69,4.6673,4.6873,31131
1589568300000,4.68,4.69,4.68,4.69,27259
1589569200000,4.69,4.7,4.685,4.7,28069
1589570100000,4.7,4.7,4.69,4.7,9065
1589571000000,4.695,4.695,4.69,4.692,2929
1589571900000,4.695,4.7,4.69,4.7,11288
1589808600000,4.77,4.81,4.77,4.805,26120
1589809500000,4.805,4.8199,4.8,4.81,11133
1589810400000,4.81,4.81,4.8,4.805,23042
1589811300000,4.805,4.81,4.805,4.81,6216
1589812200000,4.8065,4.81,4.8,4.81,5196
1589813100000,4.81,4.83,4.81,4.825,19581
1589814000000,4.83,4.83,4.8223,4.83,2805
1589814900000,4.83,4.84,4.82,4.84,5292
1589815800000,4.84,4.84,4.84,4.84,2290
1589816700000,4.84,4.84,4.8377,4.84,4083
1589817600000,4.84,4.85,4.84,4.85,3756
1589818500000,4.85,4.85,4.84,4.85,3371
1589819400000,4.84,4.85,4.84,4.845,3040
1589820300000,4.85,4.85,4.84,4.85,3766
1589821200000,4.84,4.85,4.84,4.85,1050
1589822100000,4.845,4.85,4.84,4.8424,3009
1589823000000,4.845,4.845,4.8401,4.845,6694
1589823900000,4.8479,4.8479,4.84,4.845,6872
1589824800000,4.845,4.85,4.84,4.84,17277
1589825700000,4.8477,4.8477,4.84,4.845,4696
1589826600000,4.8436,4.8491,4.8411,4.8491,4450
1589827500000,4.8418,4.845,4.84,4.8432,2843
1589828400000,4.845,4.845,4.84,4.845,4377
1589829300000,4.8401,4.845,4.84,4.845,3119
1589830200000,4.845,4.85,4.84,4.8446,23143
1589831100000,4.8493,4.85,4.84,4.845,13618
1589895000000,4.81,4.821,4.81,4.82,12251
1589895900000,4.81,4.82,4.79,4.82,26155
1589896800000,4.81,4.83,4.81,4.83,10831
1589897700000,4.83,4.8372,4.82,4.82,4403
1589898600000,4.825,4.8277,4.82,4.825,2351
1589899500000,4.825,4.8299,4.82,4.82,6876
1589900400000,4.825,4.825,4.8229,4.825,3350
1589901300000,4.82,4.82,4.82,4.82,728
1589902200000,4.825,4.825,4.82,4.82,2985
1589903100000,4.82,4.8261,4.82,4.825,3611
1589904000000,4.82,4.825,4.82,4.82,1311
1589904900000,4.83,4.83,4.82,4.82,2980
1589905800000,4.82,4.82,4.82,4.82,600
1589906700000,4.82,4.825,4.82,4.82,3930
1589907600000,4.82,4.83,4.82,4.822,9973
1589908500000,4.825,4.83,4.82,4.825,38087
1589909400000,4.825,4.825,4.8,4.805,58525
1589910300000,4.805,4.81,4.8009,4.81,2207
1589911200000,4.8026,4.8289,4.8026,4.8289,20969
1589912100000,4.825,4.83,4.82,4.82,10125
1589913000000,4.815,4.82,4.81,4.82,45104
1589913900000,4.8162,4.825,4.81,4.81,36628
1589914800000,4.815,4.815,4.79,4.8,54373
1589915700000,4.795,4.8,4.79,4.8,29933
1589916600000,4.7984,4.805,4.78,4.78,35992
1589917500000,4.785,4.7899,4.77,4.77,21665
1589981400000,4.84,4.87,4.83,4.83,22965
1589982300000,4.84,4.84,4.81,4.83,11976
1589983200000,4.82,4.825,4.805,4.82,88263
1589984100000,4.83,4.8399,4.815,4.8333,27986
1589985000000,4.835,4.84,4.83,4.835,15776
1589985900000,4.83,4.838,4.825,4.833,19009
1589986800000,4.835,4.84,4.83,4.83,8679
1589987700000,4.83,4.8375,4.83,4.835,11968
1589988600000,4.83,4.84,4.83,4.83,5011
1589989500000,4.83,4.835,4.83,4.83,5011
1589990400000,4.83,4.835,4.81,4.82,26336
1589991300000,4.8173,4.8251,4.81,4.825,23400
1589992200000,4.825,4.825,4.81,4.81,12104
1589993100000,4.8189,4.825,4.81,4.825,18154
1589994000000,4.825,4.825,4.8,4.8202,25730
1589994900000,4.82,4.83,4.8127,4.83,22270
1589995800000,4.83,4.8393,4.8263,4.835,9298
1589996700000,4.835,4.84,4.83,4.835,9700
1589997600000,4.83,4.83,4.815,4.83,12644
1589998500000,4.82,4.83,4.81,4.815,13649
1589999400000,4.815,4.8177,4.81,4.815,5170
1590000300000,4.815,4.825,4.815,4.825,8721
1590001200000,4.82,4.825,4.81,4.8246,9773
1590002100000,4.82,4.835,4.82,4.835,10121
1590003000000,4.83,4.85,4.82,4.84,25355
1590003900000,4.84,4.84,4.82,4.83,14748
1590067800000,4.83,4.84,4.8158,4.84,15297
1590068700000,4.8341,4.84,4.82,4.82,11994
1590069600000,4.81,4.82,4.805,4.81,7514
1590070500000,4.81,4.82,4.81,4.81,5233
1590071400000,4.81,4.81,4.8,4.8,5690
1590072300000,4.8,4.8,4.79,4.798,9130
1590073200000,4.79,4.8,4.78,4.78,3783
1590074100000,4.78,4.7872,4.77,4.77,5689
1590075000000,4.77,4.78,4.77,4.78,4172
1590075900000,4.785,4.79,4.785,4.785,6700
1590076800000,4.78,4.79,4.78,4.7811,8289
1590077700000,4.782,4.7999,4.782,4.79,14793
1590078600000,4.79,4.8,4.79,4.79,10124
1590079500000,4.7907,4.795,4.79,4.79,2400
1590080400000,4.7999,4.81,4.79,4.805,18120
1590081300000,4.805,4.8079,4.8,4.8,4794
1590082200000,4.8,4.805,4.79,4.79,7598
1590083100000,4.795,4.7999,4.79,4.79,1764
1590084000000,4.79,4.7907,4.79,4.79,2200
1590084900000,4.7907,4.795,4.79,4.79,2654
1590085800000,4.79,4.8,4.79,4.79,4505
1590086700000,4.79,4.79,4.78,4.7807,2500
1590087600000,4.78,4.79,4.78,4.785,5933
1590088500000,4.78,4.79,4.78,4.785,2742
1590089400000,4.79,4.795,4.785,4.79,11745
1590090300000,4.79,4.8,4.79,4.79,26115
1590154200000,4.81,4.81,4.7878,4.79,8220
1590155100000,4.7834,4.795,4.78,4.795,4418
1590156000000,4.79,4.795,4.79,4.79,3225
1590156900000,4.79,4.79,4.7723,4.7723,10356
1590157800000,4.7798,4.795,4.775,4.79,7388
1590158700000,4.795,4.7962,4.775,4.775,10628
1590159600000,4.78,4.7897,4.775,4.7897,1100
1590160500000,4.79,4.79,4.7815,4.7883,1455
1590161400000,4.785,4.79,4.785,4.785,3631
1590162300000,4.79,4.81,4.79,4.805,14080
1590163200000,4.8,4.8,4.795,4.7961,4199
1590164100000,4.795,4.7999,4.7801,4.7801,3103
1590165000000,4.78,4.79,4.78,4.78,5495
1590165900000,4.78,4.787,4.78,4.78,4111
1590166800000,4.7867,4.79,4.78,4.785,2300
1590167700000,4.79,4.79,4.78,4.79,9717
1590168600000,4.789,4.795,4.789,4.795,3744
1590169500000,4.795,4.795,4.77,4.775,20791
1590170400000,4.78,4.795,4.78,4.795,1620
1590171300000,4.8,4.81,4.79,4.79,10049
1590172200000,4.799,4.7999,4.79,4.795,6047
1590173100000,4.795,4.795,4.78,4.78,9060
1590174000000,4.785,4.805,4.785,4.805,5139
1590174900000,4.805,4.805,4.79,4.798,3233
1590175800000,4.8,4.8,4.79,4.79,2059
1590176700000,4.8,4.82,4.8,4.82,16287
1590499800000,4.87,4.89,4.86,4.8799,82264
1590500700000,4.8802,4.9,4.88,4.9,32877
1590501600000,4.9099,4.91,4.9099,4.91,8000
1590502500000,4.901,4.9099,4.885,4.89,22163
1590503400000,4.9027,4.915,4.9027,4.905,13374
1590504300000,4.91,4.92,4.9098,4.9115,10903
1590505200000,4.91,4.9127,4.91,4.9107,2028
1590506100000,4.9172,4.9172,4.91,4.9127,8497
1590507000000,4.91,4.915,4.9,4.9001,14040
1590507900000,4.905,4.905,4.89,4.89,4601
1590508800000,4.895,4.8954,4.89,4.89,2600
1590509700000,4.895,4.8999,4.89,4.895,1733
1590510600000,4.8969,4.899,4.89,4.8923,4437
1590511500000,4.895,4.895,4.895,4.895,1872
1590512400000,4.895,4.8999,4.89,4.89,1700
1590513300000,4.895,4.9023,4.89,4.9023,7159
1590514200000,4.905,4.905,4.905,4.905,2600
1590515100000,4.905,4.905,4.905,4.905,435
1590516000000,4.9073,4.91,4.9039,4.91,10290
1590516900000,4.905,4.93,4.9021,4.925,36111
1590517800000,4.92,4.94,4.92,4.93,20534
1590518700000,4.935,4.94,4.93,4.935,8588
1590519600000,4.93,4.94,4.93,4.93,19458
1590520500000,4.935,4.94,4.92,4.94,34384
1590521400000,4.93,4.95,4.93,4.945,53970
1590522300000,4.945,4.945,4.93,4.94,16012
1590586200000,4.96,4.98,4.95,4.96,23693
1590587100000,4.9523,4.96,4.93,4.93,9383
1590588000000,4.925,4.94,4.922,4.939,8613
1590588900000,4.93,4.94,4.93,4.94,5959
1590589800000,4.93,4.935,4.91,4.915,9071
1590590700000,4.91,4.92,4.895,4.895,9955
1590591600000,4.8901,4.9,4.8901,4.895,5649
1590592500000,4.9,4.9,4.8907,4.895,12075
1590593400000,4.9,4.905,4.8901,4.9,14536
1590594300000,4.895,4.9,4.89,4.89,15268
1590595200000,4.895,4.91,4.895,4.905,31975
1590596100000,4.905,4.92,4.9,4.915,20431
1590597000000,4.91,4.91,4.9028,4.905,2331
1590597900000,4.9067,4.915,4.9,4.905,9541
1590598800000,4.905,4.91,4.9,4.9,26992
1590599700000,4.9,4.91,4.9,4.9,13831
1590600600000,4.9,4.9095,4.9,4.9001,15252
1590601500000,4.9063,4.9063,4.9063,4.9063,113
1590602400000,4.91,4.925,4.905,4.9201,7142
1590603300000,4.92,4.92,4.92,4.92,1591
1590604200000,4.925,4.93,4.92,4.92,3134
1590605100000,4.92,4.925,4.92,4.925,3344
1590606000000,4.9248,4.9248,4.9223,4.9223,377
1590606900000,4.925,4.93,4.92,4.925,15695
1590607800000,4.925,4.9383,4.92,4.9383,35127
1590608700000,4.935,4.95,4.935,4.94,31231
1590672600000,4.95,4.97,4.91,4.94,47595
1590673500000,4.9458,4.95,4.935,4.95,10284
1590674400000,4.945,4.96,4.945,4.945,26361
1590675300000,4.94,4.95,4.94,4.95,5699
1590676200000,4.94,4.95,4.935,4.945,21019
1590677100000,4.945,4.96,4.945,4.96,20824
1590678000000,4.96,4.99,4.95,4.95,58087
1590678900000,4.96,4.97,4.955,4.97,28823
1590679800000,4.965,4.97,4.9623,4.97,1392
1590680700000,4.97,4.995,4.97,4.98,29495
1590681600000,4.985,5.0,4.97,4.99,25895
1590682500000,4.995,5.0,4.99,4.99,6675
1590683400000,4.9919,5.0,4.99,4.995,6185
1590684300000,5.0,5.0,4.99,4.995,963
1590685200000,5.0,5.0,4.995,5.0,1500
1590686100000,4.9976,5.0,4.995,4.995,6424
1590687000000,4.99,5.0,4.99,4.99,2800
1590687900000,4.99,5.0,4.99,4.99,5842
1590688800000,4.995,5.0,4.99,4.99,8300
1590689700000,5.0,5.0,4.99,4.9901,5460
1590690600000,5.0,5.0,4.99,4.99,950
1590691500000,4.9999,4.9999,4.99,4.99,2799
1590692400000,4.9959,4.9959,4.99,4.995,2531
1590693300000,5.0,5.0,4.99,4.995,14353
1590694200000,5.0,5.0,4.99,4.99,49732
1590695100000,4.991,4.991,4.975,4.99,18451
1590759000000,4.95,4.96,4.95,4.955,19967
1590759900000,4.96,4.96,4.9599,4.9599,4060
1590760800000,4.95,4.9587,4.95,4.95,29065
1590761700000,4.95,4.97,4.95,4.97,10559
1590762600000,4.96,4.965,4.94,4.94,44372
1590763500000,4.945,4.95,4.935,4.9494,17946
1590764400000,4.9423,4.95,4.9423,4.95,550
1590765300000,4.94,4.95,4.94,4.948,2429
1590766200000,4.95,4.95,4.945,4.95,700
1590767100000,4.9495,4.95,4.94,4.94,1790
1590768000000,4.945,4.95,4.945,4.95,910
1590768900000,4.94,4.945,4.94,4.9431,15047
1590769800000,4.94,4.94,4.94,4.94,2200
1590770700000,4.9477,4.9477,4.94,4.945,2822
1590771600000,4.945,4.95,4.9419,4.9419,5777
1590772500000,4.945,4.955,4.945,4.955,6771
1590773400000,4.9513,4.96,4.945,4.945,4380
1590774300000,4.9423,4.95,4.9423,4.95,400
1590775200000,4.9457,4.95,4.945,4.95,11800
1590776100000,4.9483,4.95,4.9423,4.95,8306
1590777000000,4.9467,4.96,4.94,4.9523,16906
1590777900000,4.96,4.96,4.95,4.9563,10055
1590778800000,4.96,4.9691,4.9535,4.9691,3334
1590779700000,4.965,4.97,4.965,4.965,5799
1590780600000,4.965,4.97,4.9623,4.965,3823
1590781500000,4.9636,4.98,4.9636,4.97,15139
1591018200000,4.91,4.93,4.9,4.9146,18141
1591019100000,4.92,4.93,4.91,4.92,7784
1591020000000,4.925,4.93,4.92,4.925,11645
1591020900000,4.925,4.93,4.9243,4.925,34676
1591021800000,4.9223,4.93,4.9223,4.93,11067
1591022700000,4.93,4.94,4.925,4.94,5256
1591023600000,4.94,4.95,4.94,4.9401,11090
1591024500000,4.9417,4.9442,4.9417,4.9442,952
1591025400000,4.95,4.9577,4.94,4.9577,6134
1591026300000,4.96,4.96,4.95,4.96,3711
1591027200000,4.96,4.9677,4.9599,4.9677,2165
1591028100000,4.97,4.98,4.9684,4.975,11740
1591029000000,4.97,4.975,4.965,4.965,3747
1591029900000,4.968,4.975,4.9634,4.975,7575
1591030800000,4.9788,4.9788,4.97,4.9782,3120
1591031700000,4.975,4.975,4.97,4.9723,1400
1591032600000,4.9733,4.98,4.97,4.97,10901
1591033500000,4.975,4.975,4.975,4.975,100
1591034400000,4.9791,4.9791,4.97,4.978,1944
1591035300000,4.9799,4.98,4.97,4.98,7659
1591036200000,4.98,4.98,4.973,4.98,9617
1591037100000,4.975,4.98,4.975,4.98,500
1591038000000,4.9788,4.9788,4.9788,4.9788,848
1591038900000,4.9762,4.9762,4.97,4.97,3350
1591039800000,4.975,4.98,4.97,4.98,6939
1591040700000,4.975,4.975,4.97,4.97,14117
1591104600000,4.95,4.97,4.95,4.97,19945
1591105500000,4.97,4.98,4.96,4.96,7746
1591106400000,4.965,4.97,4.95,4.955,64232
1591107300000,4.95,4.96,4.95,4.955,19043
1591108200000,4.955,4.965,4.94,4.9401,44673
1591109100000,4.945,4.95,4.94,4.945,7649
1591110000000,4.95,4.95,4.94,4.9477,3775
1591110900000,4.9477,4.95,4.9425,4.95,10606
1591111800000,4.955,4.97,4.953,4.953,10332
1591112700000,4.955,4.96,4.955,4.958,5044
1591113600000,4.96,4.96,4.96,4.96,100
1591114500000,4.955,4.9552,4.955,4.9552,3225
1591115400000,4.955,4.96,4.955,4.96,1737
1591116300000,4.955,4.97,4.955,4.96,14223
1591117200000,4.96,4.965,4.96,4.965,10400
1591118100000,4.9623,4.9669,4.9623,4.965,1039
1591119000000,4.965,4.965,4.965,4.965,300
1591119900000,4.965,4.97,4.96,4.965,11517
1591120800000,4.965,4.975,4.96,4.965,39968
1591121700000,4.965,4.97,4.965,4.97,10113
1591122600000,4.965,4.975,4.965,4.965,27083
1591123500000,4.965,4.97,4.96,4.965,2050
1591124400000,4.965,4.98,4.965,4.965,10900
1591125300000,4.965,4.965,4.96,4.965,7700
1591126200000,4.965,4.97,4.9623,4.965,15191
1591127100000,4.965,4.98,4.96,4.965,29897
1591191000000,5.0,5.025,5.0,5.01,72221
1591191900000,5.01,5.0119,5.0,5.01,36823
1591192800000,5.005,5.01,5.0,5.0,43850
1591193700000,5.01,5.01,4.995,5.0092,25900
1591194600000,5.005,5.03,5.0,5.025,26054
1591195500000,5.02,5.03,5.02,5.03,9743
1591196400000,5.025,5.04,5.02,5.035,11065
1591197300000,5.04,5.04,5.03,5.04,1848
1591198200000,5.04,5.045,5.04,5.045,1997
1591199100000,5.05,5.055,5.045,5.055,2685
1591200000000,5.055,5.06,5.055,5.055,1103
1591200900000,5.055,5.06,5.05,5.06,5647
1591201800000,5.0541,5.055,5.042,5.055,7563
1591202700000,5.05,5.06,5.0416,5.05,27297
1591203600000,5.05,5.05,5.04,5.04,4695
1591204500000,5.0322,5.04,5.03,5.0373,14366
1591205400000,5.035,5.04,5.03,5.04,10173
1591206300000,5.035,5.06,5.035,5.0469,31624
1591207200000,5.05,5.06,5.04,5.05,27708
1591208100000,5.045,5.055,5.045,5.05,10611
1591209000000,5.045,5.05,5.0415,5.045,13485
1591209900000,5.05,5.06,5.05,5.05,18886
1591210800000,5.05,5.05,5.045,5.05,21329
1591211700000,5.055,5.065,5.055,5.065,16394
1591212600000,5.065,5.08,5.06,5.075,19025
1591213500000,5.075,5.075,5.05,5.05,37578
1591277400000,5.0,5.015,5.0,5.015,44346
1591278300000,5.015,5.02,5.01,5.015,19547
1591279200000,5.0199,5.0199,5.01,5.01,22950
1591280100000,5.01,5.02,5.01,5.015,13869
1591281000000,5.01,5.02,5.01,5.0177,19563
1591281900000,5.015,5.02,5.01,5.015,8642
1591282800000,5.012,5.0199,5.0,5.0,21047
1591283700000,5.0,5.0055,4.995,5.0,5214
1591284600000,5.0,5.0,4.9938,5.0,5937
1591285500000,5.0,5.0,4.99,5.0,800
1591286400000,4.9998,5.0,4.99,5.0,2501
1591287300000,5.0,5.0,4.99,4.9977,6521
1591288200000,5.0,5.0,4.995,4.995,3490
1591289100000,4.9946,5.0,4.992,4.995,14771
1591290000000,4.995,5.0,4.995,5.0,4616
1591290900000,5.0,5.01,4.995,5.01,31204
1591291800000,5.008,5.01,5.0,5.0027,25899
1591292700000,5.005,5.01,5.0,5.005,15648
1591293600000,5.005,5.01,5.005,5.01,4100
1591294500000,5.01,5.01,5.01,5.01,1000
1591295400000,5.01,5.01,5.0098,5.01,3878
1591296300000,5.01,5.02,5.01,5.015,2539
1591297200000,5.015,5.015,5.005,5.01,6933
1591298100000,5.01,5.015,5.0,5.005,31427
1591299000000,5.0,5.01,5.0,5.01,3678
1591299900000,5.005,5.03,5.005,5.03,18015
1591363800000,5.1,5.1,5.08,5.085,38635
1591364700000,5.085,5.09,5.07,5.0783,32754
1591365600000,5.073,5.09,5.073,5.08,5463
1591366500000,5.0858,5.09,5.075,5.08,9965
1591367400000,5.08,5.09,5.0711,5.0899,19857
1591368300000,5.085,5.09,5.08,5.08,9530
1591369200000,5.085,5.09,5.085,5.09,8948
1591370100000,5.085,5.09,5.08,5.09,35717
1591371000000,5.0936,5.1,5.09,5.1,9879
1591371900000,5.1,5.11,5.095,5.11,12460
1591372800000,5.115,5.115,5.1101,5.1101,2900
1591373700000,5.1123,5.12,5.1101,5.115,10610
1591374600000,5.1169,5.1169,5.105,5.105,14931
1591375500000,5.11,5.11,5.09,5.0923,36712
1591376400000,5.095,5.095,5.06,5.08,91633
1591377300000,5.0799,5.09,5.06,5.09,49484
1591378200000,5.09,5.09,5.08,5.085,4360
1591379100000,5.085,5.0868,5.0825,5.0836,1422
1591380000000,5.0846,5.09,5.0846,5.09,7992
1591380900000,5.09,5.09,5.08,5.09,19699
1591381800000,5.1,5.1,5.08,5.09,14200
1591382700000,5.09,5.1,5.0801,5.0901,24506
1591383600000,5.09,5.0901,5.09,5.09,15787
1591384500000,5.09,5.0972,5.09,5.095,6576
1591385400000,5.1,5.12,5.095,5.1,52938
1591386300000,5.095,5.11,5.09,5.1,39117
1591623000000,5.09,5.1,5.08,5.0877,37897
1591623900000,5.09,5.1,5.08,5.1,9522
1591624800000,5.095,5.097,5.08,5.085,10956
1591625700000,5.085,5.085,5.08,5.085,6005
1591626600000,5.08,5.0899,5.08,5.0807,7841
1591627500000,5.0807,5.0998,5.0807,5.09,11108
1591628400000,5.0907,5.118,5.09,5.1,22537
1591629300000,5.094,5.105,5.09,5.1,9268
1591630200000,5.1007,5.11,5.08,5.08,8851
1591631100000,5.08,5.095,5.08,5.085,10998
1591632000000,5.085,5.085,5.08,5.082,2258
1591632900000,5.085,5.0885,5.08,5.08,8048
1591633800000,5.08,5.09,5.08,5.08,4458
1591634700000,5.08,5.089,5.08,5.08,7095
1591635600000,5.08,5.0859,5.08,5.08,3114
1591636500000,5.08,5.085,5.08,5.08,3200
1591637400000,5.0841,5.1,5.08,5.0977,8160
1591638300000,5.09,5.095,5.09,5.095,1275
1591639200000,5.0982,5.0982,5.0907,5.095,1571
1591640100000,5.095,5.1,5.095,5.1,2799
1591641000000,5.1,5.105,5.1,5.1,8084
1591641900000,5.1,5.105,5.1,5.1,5422
1591642800000,5.1021,5.1127,5.1,5.105,8081
1591643700000,5.105,5.12,5.1,5.105,12191
1591644600000,5.11,5.12,5.11,5.115,3777
1591645500000,5.115,5.12,5.11,5.115,8168
1591709400000,5.09,5.09,5.04,5.0779,37162
1591710300000,5.07,5.08,5.06,5.06,14883
1591711200000,5.06,5.065,5.06,5.06,3336
1591712100000,5.06,5.066,5.06,5.06,9042
1591713000000,5.06,5.0601,5.06,5.0601,9209
1591713900000,5.069,5.08,5.065,5.07,11043
1591714800000,5.0701,5.075,5.0701,5.075,5104
1591715700000,5.0723,5.09,5.07,5.08,6854
1591716600000,5.08,5.085,5.08,5.0801,2889
1591717500000,5.08,5.0865,5.08,5.08,4894
1591718400000,5.0801,5.0868,5.08,5.08,4003
1591719300000,5.085,5.095,5.08,5.0934,25826
1591720200000,5.095,5.095,5.09,5.09,1230
1591721100000,5.09,5.0927,5.08,5.0885,6139
1591722000000,5.085,5.085,5.08,5.085,2688
1591722900000,5.09,5.1,5.09,5.095,16166
1591723800000,5.1,5.11,5.095,5.105,14235
