datetime,open,high,low,close,volume
1589380200000,4.03,4.045,4.025,4.03,34930
1589381100000,4.03,4.03,4.005,4.005,41687
1589382000000,4.01,4.01,3.98,3.98,31929
1589382900000,3.98,3.98,3.92,3.9416,24201
1589383800000,3.945,3.96,3.92,3.92,17037
1589384700000,3.92,3.925,3.86,3.9,58044
1589385600000,3.9,3.915,3.88,3.88,38250
1589386500000,3.88,3.9,3.86,3.9,28478
1589387400000,3.9,3.92,3.9,3.9,20115
1589388300000,3.9,3.9299,3.895,3.925,24543
1589389200000,3.93,3.95,3.9,3.95,27428
1589390100000,3.94,3.97,3.93,3.95,25053
1589391000000,3.955,3.96,3.933,3.96,13978
1589391900000,3.96,3.96,3.94,3.96,12154
1589392800000,3.96,3.96,3.93,3.95,14297
1589393700000,3.95,3.96,3.945,3.955,15900
1589394600000,3.955,3.96,3.945,3.95,22669
1589395500000,3.95,3.96,3.945,3.96,19798
1589396400000,3.96,3.96,3.945,3.945,16691
1589397300000,3.95,3.95,3.93,3.935,22712
1589398200000,3.935,3.98,3.93,3.975,45247
1589399100000,3.98,4.0,3.97,3.98,71345
1589463000000,3.97,3.97,3.8745,3.8745,45639
1589463900000,3.87,3.895,3.82,3.83,16446
1589464800000,3.83,3.915,3.8299,3.8726,41302
1589465700000,3.88,3.93,3.86,3.915,8084
1589466600000,3.92,3.98,3.92,3.95,10547
1589467500000,3.96,4.01,3.95,3.98,20498
1589468400000,3.995,4.0301,3.99,4.0,11833
1589469300000,4.0,4.0365,3.985,3.99,6547
1589470200000,3.99,4.0,3.96,3.97,12323
1589471100000,3.98,4.005,3.975,3.98,8254
1589472000000,3.9887,4.005,3.97,3.99,19151
1589472900000,3.99,4.0,3.98,3.988,10726
1589473800000,3.98,4.0,3.98,3.99,6000
1589474700000,3.9848,4.01,3.9848,4.0,10396
1589475600000,4.0,4.0,3.985,3.99,3900
1589476500000,3.99,4.01,3.99,4.0,17466
1589477400000,4.0,4.005,3.98,3.98,7207
1589478300000,3.98,3.99,3.965,3.975,9248
1589479200000,3.975,3.98,3.96,3.98,10842
1589480100000,3.979,3.985,3.96,3.985,15004
1589481000000,3.985,3.995,3.97,3.985,12685
1589481900000,3.985,3.99,3.98,3.985,4023
1589482800000,3.985,3.995,3.98,3.98,10726
1589483700000,3.98,3.995,3.97,3.985,17151
1589484600000,3.985,4.0,3.97,3.99,23901
1589485500000,3.995,4.01,3.99,3.99,63588
1589549400000,3.97,4.0,3.9301,3.98,16254
1589550300000,4.0,4.01,3.98,3.99,13544
1589551200000,3.99,4.005,3.97,4.0,18004
1589552100000,4.0,4.015,3.998,4.005,25987
1589553000000,4.01,4.01,3.99,4.0,14567
1589553900000,4.0,4.02,3.99,4.02,14475
1589554800000,4.0027,4.0027,3.98,3.99,23261
1589555700000,4.0,4.01,3.99,4.005,6390
1589556600000,4.0,4.015,3.99,4.01,12144
1589557500000,4.01,4.02,4.01,4.02,200
1589558400000,4.02,4.06,4.02,4.05,19883
1589559300000,4.0416,4.07,4.0399,4.055,18586
1589560200000,4.075,4.09,4.06,4.06,3072
1589561100000,4.06,4.06,4.04,4.04,700
1589562000000,4.05,4.05,4.04,4.0482,12818
1589562900000,4.05,4.05,4.0374,4.05,7266
1589563800000,4.05,4.06,4.05,4.06,400
1589564700000,4.07,4.07,4.05,4.06,3540
1589565600000,4.08,4.09,4.06,4.06,5265
1589566500000,4.0652,4.085,4.0652,4.085,5600
1589567400000,4.075,4.08,4.06,4.065,7000
1589568300000,4.06,4.09,4.06,4.06,2140
1589569200000,4.06,4.08,4.06,4.07,2518
1589570100000,4.0701,4.08,4.05,4.0527,21391
1589571000000,4.055,4.07,4.0416,4.05,22874
1589571900000,4.055,4.055,4.04,4.05,22089
1589808600000,4.12,4.2,4.12,4.18,12735
1589809500000,4.16,4.17,4.135,4.16,20194
1589810400000,4.16,4.17,4.12,4.15,31161
1589811300000,4.1467,4.165,4.14,4.165,18329
1589812200000,4.165,4.175,4.14,4.171,33716
1589813100000,4.18,4.2,4.18,4.185,18450
1589814000000,4.185,4.235,4.185,4.21,40077
1589814900000,4.21,4.24,4.19,4.19,18149
1589815800000,4.18,4.21,4.18,4.2,48330
1589816700000,4.19,4.2061,4.18,4.2,5976
1589817600000,4.2,4.225,4.2,4.215,10130
1589818500000,4.215,4.25,4.215,4.25,23086
1589819400000,4.245,4.25,4.23,4.23,14595
1589820300000,4.23,4.255,4.23,4.23,39934
1589821200000,4.23,4.245,4.23,4.24,21786
1589822100000,4.24,4.24,4.2316,4.24,15345
1589823000000,4.24,4.245,4.22,4.23,21682
1589823900000,4.2214,4.23,4.22,4.23,19822
1589824800000,4.225,4.24,4.22,4.24,29958
1589825700000,4.235,4.25,4.23,4.245,23462
1589826600000,4.2401,4.25,4.24,4.24,37840
1589827500000,4.23,4.235,4.21,4.23,25323
1589828400000,4.23,4.25,4.225,4.24,22024
1589829300000,4.2325,4.24,4.23,4.2385,19703
1589830200000,4.24,4.24,4.23,4.23,33304
1589831100000,4.235,4.245,4.22,4.23,99064
1589895000000,4.34,4.34,4.245,4.2744,99264
1589895900000,4.27,4.28,4.225,4.27,10624
1589896800000,4.265,4.31,4.25,4.27,19719
1589897700000,4.28,4.305,4.27,4.28,61638
1589898600000,4.295,4.3,4.2773,4.2899,22308
1589899500000,4.29,4.3,4.28,4.295,41122
1589900400000,4.295,4.31,4.29,4.295,7843
1589901300000,4.3,4.35,4.3,4.335,8474
1589902200000,4.34,4.355,4.33,4.33,25350
1589903100000,4.335,4.36,4.335,4.35,44691
1589904000000,4.365,4.4,4.3601,4.385,65305
1589904900000,4.38,4.38,4.32,4.32,24799
1589905800000,4.31,4.32,4.31,4.315,28471
1589906700000,4.3139,4.32,4.31,4.315,11411
1589907600000,4.31,4.31,4.305,4.31,5327
1589908500000,4.3091,4.31,4.305,4.305,3898
1589909400000,4.305,4.319,4.3,4.315,27666
1589910300000,4.32,4.32,4.3,4.3017,17713
1589911200000,4.3,4.31,4.29,4.31,12438
1589912100000,4.31,4.32,4.3092,4.315,9684
1589913000000,4.315,4.32,4.3,4.305,7671
1589913900000,4.31,4.31,4.26,4.26,12245
1589914800000,4.26,4.315,4.26,4.315,14902
1589915700000,4.31,4.32,4.28,4.29,23252
1589916600000,4.295,4.295,4.25,4.26,26295
1589917500000,4.26,4.26,4.215,4.22,59528
1589981400000,4.31,4.33,4.22,4.3,23441
1589982300000,4.29,4.34,4.26,4.28,92835
1589983200000,4.27,4.33,4.27,4.3,19070
1589984100000,4.31,4.33,4.29,4.31,29470
1589985000000,4.31,4.34,4.31,4.335,24861
1589985900000,4.335,4.3427,4.31,4.33,6844
1589986800000,4.325,4.33,4.3,4.325,18701
1589987700000,4.3213,4.3213,4.3,4.31,10034
1589988600000,4.31,4.35,4.29,4.33,95918
1589989500000,4.33,4.3301,4.325,4.325,4100
1589990400000,4.32,4.335,4.31,4.32,39594
1589991300000,4.33,4.33,4.3,4.31,8850
1589992200000,4.31,4.32,4.305,4.305,2194
1589993100000,4.3,4.3,4.27,4.3,5770
1589994000000,4.3,4.345,4.29,4.345,51553
1589994900000,4.34,4.35,4.33,4.34,16256
1589995800000,4.3438,4.35,4.34,4.345,11104
1589996700000,4.35,4.35,4.33,4.3328,45346
1589997600000,4.33,4.335,4.32,4.3257,3510
1589998500000,4.32,4.32,4.3,4.31,1700
1589999400000,4.31,4.315,4.295,4.31,7063
1590000300000,4.31,4.32,4.31,4.32,8550
1590001200000,4.32,4.32,4.29,4.3,2800
1590002100000,4.3,4.32,4.3,4.32,6617
1590003000000,4.32,4.32,4.315,4.315,700
1590003900000,4.315,4.32,4.295,4.31,40360
1590067800000,4.29,4.36,4.28,4.34,18380
1590068700000,4.349,4.35,4.32,4.33,5362
1590069600000,4.34,4.36,4.34,4.36,21053
1590070500000,4.36,4.37,4.35,4.35,20621
1590071400000,4.34,4.34,4.31,4.32,3906
1590072300000,4.32,4.33,4.319,4.32,5591
1590073200000,4.31,4.32,4.3,4.31,4131
1590074100000,4.3,4.3,4.28,4.295,2128
1590075000000,4.305,4.33,4.2964,4.33,27834
1590075900000,4.33,4.33,4.315,4.315,9865
1590076800000,4.32,4.335,4.32,4.33,9708
1590077700000,4.32,4.34,4.32,4.33,2240
1590078600000,4.32,4.3314,4.32,4.325,2900
1590079500000,4.34,4.34,4.32,4.32,2730
1590080400000,4.32,4.34,4.32,4.34,600
1590081300000,4.33,4.33,4.32,4.33,1100
1590082200000,4.325,4.325,4.31,4.32,2650
1590083100000,4.325,4.33,4.32,4.33,3948
1590084000000,4.32,4.33,4.32,4.33,3170
1590084900000,4.33,4.37,4.3201,4.365,28100
1590085800000,4.37,4.37,4.335,4.35,5921
1590086700000,4.345,4.355,4.345,4.355,8906
1590087600000,4.36,4.37,4.36,4.36,5554
1590088500000,4.37,4.385,4.355,4.36,12785
1590089400000,4.365,4.365,4.345,4.355,3845
1590090300000,4.355,4.355,4.33,4.34,11913
1590154200000,4.36,4.37,4.33,4.34,5915
1590155100000,4.34,4.4,4.34,4.395,15019
1590156000000,4.39,4.39,4.345,4.35,14500
1590156900000,4.35,4.3563,4.34,4.345,4954
1590157800000,4.345,4.35,4.345,4.35,2273
1590158700000,4.355,4.355,4.33,4.335,3335
1590159600000,4.36,4.365,4.34,4.35,1801
1590160500000,4.35,4.37,4.34,4.37,18583
1590161400000,4.365,4.385,4.365,4.385,1500
1590162300000,4.39,4.39,4.375,4.375,5449
1590163200000,4.3785,4.4,4.36,4.375,26945
1590164100000,4.375,4.38,4.375,4.38,538
1590165000000,4.38,4.39,4.38,4.38,4244
1590165900000,4.39,4.395,4.3826,4.385,6370
1590166800000,4.38,4.38,4.37,4.375,748
1590167700000,4.37,4.37,4.36,4.365,4934
1590168600000,4.36,4.36,4.36,4.36,500
1590169500000,4.35,4.395,4.35,4.395,22115
1590170400000,4.395,4.4,4.395,4.4,550
1590171300000,4.3958,4.4,4.38,4.385,5207
1590172200000,4.385,4.385,4.37,4.38,11773
1590173100000,4.38,4.38,4.371,4.38,4781
1590174000000,4.37,4.37,4.37,4.37,100
1590174900000,4.37,4.38,4.36,4.375,8010
1590175800000,4.38,4.39,4.37,4.37,5640
1590176700000,4.37,4.38,4.37,4.37,12446
1590499800000,4.43,4.45,4.4,4.435,46551
1590500700000,4.435,4.49,4.435,4.475,30327
1590501600000,4.48,4.49,4.46,4.465,9466
1590502500000,4.4699,4.48,4.45,4.475,16070
1590503400000,4.475,4.5,4.47,4.495,34216
1590504300000,4.5,4.5,4.495,4.5,20181
1590505200000,4.5,4.51,4.49,4.495,15690
1590506100000,4.49,4.5,4.48,4.49,7150
1590507000000,4.49,4.49,4.475,4.48,14800
1590507900000,4.48,4.48,4.47,4.475,8746
1590508800000,4.475,4.48,4.46,4.465,7715
1590509700000,4.46,4.46,4.4306,4.44,24561
1590510600000,4.44,4.48,4.44,4.48,9720
1590511500000,4.47,4.47,4.44,4.45,21455
1590512400000,4.45,4.45,4.44,4.445,10713
1590513300000,4.45,4.45,4.44,4.44,11549
1590514200000,4.45,4.45,4.44,4.44,13245
1590515100000,4.44,4.45,4.44,4.45,4401
1590516000000,4.4401,4.45,4.425,4.425,22029
1590516900000,4.43,4.44,4.425,4.43,13302
1590517800000,4.43,4.43,4.41,4.41,20900
1590518700000,4.41,4.42,4.41,4.41,9525
1590519600000,4.41,4.42,4.405,4.42,16494
1590520500000,4.42,4.42,4.405,4.41,17238
1590521400000,4.41,4.42,4.405,4.415,25108
1590522300000,4.41,4.42,4.385,4.41,60996
1590586200000,4.49,4.5,4.48,4.49,20239
1590587100000,4.49,4.5,4.485,4.49,4632
1590588000000,4.49,4.49,4.44,4.475,77939
1590588900000,4.48,4.49,4.46,4.46,15323
1590589800000,4.45,4.45,4.4,4.435,15338
1590590700000,4.42,4.42,4.38,4.41,21136
1590591600000,4.42,4.44,4.41,4.425,8262
1590592500000,4.41,4.43,4.41,4.42,6013
1590593400000,4.42,4.43,4.395,4.395,17746
1590594300000,4.4,4.46,4.4,4.445,17111
1590595200000,4.445,4.48,4.42,4.47,56598
1590596100000,4.465,4.49,4.46,4.48,5775
1590597000000,4.47,4.48,4.465,4.475,4811
1590597900000,4.48,4.48,4.475,4.475,2121
1590598800000,4.48,4.48,4.47,4.48,3152
1590599700000,4.48,4.48,4.4701,4.48,2807
1590600600000,4.48,4.48,4.47,4.475,59367
1590601500000,4.475,4.48,4.47,4.47,42651
1590602400000,4.4857,4.4857,4.475,4.485,19800
1590603300000,4.48,4.49,4.47,4.48,24136
1590604200000,4.48,4.49,4.4798,4.485,15508
1590605100000,4.485,4.5,4.475,4.5,21158
1590606000000,4.49,4.5,4.49,4.49,30571
1590606900000,4.4915,4.5,4.49,4.495,44760
1590607800000,4.49,4.52,4.48,4.505,43753
1590608700000,4.505,4.51,4.49,4.49,64621
1590672600000,4.58,4.58,4.49,4.58,31424
1590673500000,4.57,4.57,4.52,4.5414,13222
1590674400000,4.545,4.56,4.54,4.54,5622
1590675300000,4.545,4.56,4.54,4.5552,5200
1590676200000,4.55,4.56,4.5499,4.56,6000
1590677100000,4.55,4.555,4.53,4.54,25420
1590678000000,4.54,4.5409,4.51,4.535,39088
1590678900000,4.535,4.535,4.525,4.535,10794
1590679800000,4.535,4.535,4.525,4.535,5913
1590680700000,4.5361,4.5361,4.52,4.525,13175
1590681600000,4.53,4.54,4.53,4.535,5600
1590682500000,4.535,4.535,4.53,4.5323,1680
1590683400000,4.53,4.54,4.53,4.535,6300
1590684300000,4.535,4.54,4.53,4.535,7543
1590685200000,4.535,4.54,4.53,4.53,3300
1590686100000,4.535,4.535,4.52,4.53,3300
1590687000000,4.53,4.53,4.53,4.53,100
1590687900000,4.53,4.54,4.53,4.54,10400
1590688800000,4.53,4.54,4.525,4.53,15917
1590689700000,4.535,4.54,4.52,4.52,3051
1590690600000,4.53,4.53,4.52,4.5238,9262
1590691500000,4.525,4.53,4.525,4.53,1034
1590692400000,4.53,4.53,4.5201,4.53,8343
1590693300000,4.525,4.53,4.5,4.505,18555
1590694200000,4.5,4.515,4.49,4.495,36130
1590695100000,4.495,4.5,4.47,4.49,54410
1590759000000,4.52,4.54,4.46,4.48,33706
1590759900000,4.4815,4.495,4.47,4.48,42130
1590760800000,4.47,4.5,4.47,4.5,24856
1590761700000,4.515,4.55,4.505,4.51,22817
1590762600000,4.52,4.535,4.52,4.525,7448
1590763500000,4.525,4.53,4.49,4.5,47791
1590764400000,4.5,4.515,4.49,4.515,21042
1590765300000,4.515,4.52,4.49,4.5,16201
1590766200000,4.5,4.505,4.49,4.49,5320
1590767100000,4.49,4.509,4.49,4.505,7138
1590768000000,4.51,4.51,4.5,4.5,5500
1590768900000,4.5,4.5,4.495,4.5,9642
1590769800000,4.5,4.5,4.495,4.495,1900
1590770700000,4.495,4.51,4.485,4.51,11081
1590771600000,4.505,4.51,4.5,4.51,2121
1590772500000,4.5,4.515,4.5,4.515,4990
1590773400000,4.52,4.52,4.495,4.495,11020
1590774300000,4.495,4.5,4.49,4.495,4885
1590775200000,4.495,4.515,4.49,4.505,9701
1590776100000,4.5,4.515,4.49,4.515,7263
1590777000000,4.51,4.5101,4.505,4.505,5119
1590777900000,4.505,4.55,4.48,4.55,44571
1590778800000,4.55,4.575,4.55,4.56,10813
1590779700000,4.555,4.57,4.55,4.555,11106
1590780600000,4.555,4.56,4.55,4.56,15806
1590781500000,4.555,4.56,4.5,4.53,73778
1591018200000,4.5,4.59,4.49,4.57,30156
1591019100000,4.57,4.6,4.57,4.575,23245
1591020000000,4.5724,4.58,4.52,4.54,165657
1591020900000,4.54,4.55,4.52,4.53,52226
1591021800000,4.53,4.55,4.51,4.51,70785
1591022700000,4.52,4.54,4.51,4.54,31661
1591023600000,4.53,4.54,4.52,4.535,22373
1591024500000,4.535,4.54,4.53,4.535,24862
1591025400000,4.53,4.54,4.53,4.535,20580
1591026300000,4.5346,4.55,4.5346,4.55,31437
1591027200000,4.55,4.5761,4.55,4.575,13249
1591028100000,4.575,4.58,4.57,4.57,6063
1591029000000,4.57,4.58,4.56,4.569,6300
1591029900000,4.56,4.58,4.56,4.58,9765
1591030800000,4.58,4.595,4.575,4.59,30122
1591031700000,4.5926,4.61,4.5926,4.61,12312
1591032600000,4.61,4.61,4.6,4.6,15278
1591033500000,4.605,4.61,4.6,4.6,3808
1591034400000,4.605,4.61,4.59,4.595,27301
1591035300000,4.595,4.6,4.59,4.59,7643
1591036200000,4.59,4.6,4.59,4.59,3200
1591037100000,4.6,4.6,4.59,4.59,19742
1591038000000,4.59,4.59,4.58,4.59,21750
1591038900000,4.58,4.6,4.58,4.59,7599
1591039800000,4.59,4.595,4.58,4.59,20515
1591040700000,4.59,4.6,4.58,4.59,26155
1591104600000,4.6,4.6,4.54,4.58,14469
1591105500000,4.59,4.6,4.58,4.59,7575
1591106400000,4.59,4.6,4.5893,4.59,3476
1591107300000,4.5836,4.59,4.5836,4.59,775
1591108200000,4.59,4.6,4.59,4.59,5207
1591109100000,4.58,4.6,4.58,4.6,3536
1591110000000,4.59,4.59,4.55,4.57,9906
1591110900000,4.57,4.58,4.57,4.575,5029
1591111800000,4.575,4.58,4.56,4.57,5005
1591112700000,4.57,4.57,4.55,4.565,7512
1591113600000,4.56,4.58,4.54,4.545,30674
1591114500000,4.54,4.55,4.54,4.55,5036
1591115400000,4.55,4.55,4.545,4.55,2300
1591116300000,4.545,4.545,4.53,4.54,12855
1591117200000,4.535,4.54,4.53,4.54,8712
1591118100000,4.5365,4.5365,4.5,4.51,11001
1591119000000,4.51,4.515,4.5,4.505,9600
1591119900000,4.505,4.505,4.495,4.495,4756
1591120800000,4.495,4.495,4.48,4.485,2520
1591121700000,4.485,4.49,4.45,4.485,102621
1591122600000,4.48,4.485,4.45,4.465,36793
1591123500000,4.465,4.47,4.46,4.47,7803
1591124400000,4.465,4.47,4.455,4.465,9344
1591125300000,4.4697,4.48,4.455,4.475,20203
1591126200000,4.48,4.505,4.48,4.485,19049
1591127100000,4.485,4.51,4.48,4.49,33464
1591191000000,4.5,4.55,4.5,4.51,31400
1591191900000,4.505,4.51,4.47,4.5,52326
1591192800000,4.495,4.53,4.43,4.52,44763
1591193700000,4.515,4.55,4.51,4.545,33294
1591194600000,4.54,4.56,4.5239,4.545,35403
1591195500000,4.55,4.55,4.53,4.54,5691
1591196400000,4.5426,4.555,4.54,4.55,9261
1591197300000,4.545,4.56,4.54,4.54,26274
1591198200000,4.545,4.55,4.54,4.54,3771
1591199100000,4.5459,4.5459,4.5,4.5,38821
1591200000000,4.5,4.51,4.49,4.5,27029
1591200900000,4.5066,4.535,4.49,4.535,18065
1591201800000,4.535,4.54,4.535,4.54,400
1591202700000,4.535,4.54,4.53,4.535,10244
1591203600000,4.53,4.53,4.52,4.525,13706
1591204500000,4.525,4.525,4.525,4.525,4100
1591205400000,4.53,4.53,4.52,4.525,4009
1591206300000,4.525,4.53,4.505,4.51,19690
1591207200000,4.505,4.515,4.5,4.505,11701
1591208100000,4.505,4.51,4.5,4.505,7699
1591209000000,4.505,4.52,4.5,4.52,7346
1591209900000,4.511,4.515,4.4901,4.5,5429
1591210800000,4.495,4.5,4.49,4.4932,4024
1591211700000,4.5,4.5,4.49,4.49,8361
1591212600000,4.49,4.525,4.49,4.52,23080
1591213500000,4.51,4.52,4.49,4.52,60320
1591277400000,4.48,4.51,4.47,4.4864,27007
1591278300000,4.48,4.55,4.48,4.55,21684
1591279200000,4.55,4.555,4.515,4.52,18287
1591280100000,4.53,4.565,4.52,4.52,63205
1591281000000,4.535,4.55,4.52,4.535,13580
1591281900000,4.56,4.56,4.545,4.55,4300
1591282800000,4.56,4.56,4.535,4.54,4907
1591283700000,4.53,4.55,4.52,4.545,7550
1591284600000,4.5499,4.55,4.525,4.535,8855
1591285500000,4.535,4.56,4.535,4.555,11473
1591286400000,4.56,4.56,4.55,4.555,4714
1591287300000,4.555,4.56,4.545,4.555,1900
1591288200000,4.55,4.55,4.53,4.53,11629
1591289100000,4.53,4.53,4.52,4.525,3790
1591290000000,4.53,4.535,4.525,4.535,2201
1591290900000,4.535,4.55,4.5329,4.545,4023
1591291800000,4.545,4.56,4.545,4.56,14782
1591292700000,4.56,4.57,4.55,4.565,6758
1591293600000,4.5601,4.568,4.545,4.551,20367
1591294500000,4.545,4.545,4.53,4.54,23663
1591295400000,4.54,4.55,4.54,4.55,6700
1591296300000,4.5499,4.55,4.5301,4.5301,3329
1591297200000,4.535,4.54,4.53,4.535,2700
1591298100000,4.53,4.54,4.52,4.5333,12932
1591299000000,4.54,4.55,4.53,4.54,23459
1591299900000,4.54,4.55,4.535,4.545,31710
1591363800000,4.61,4.7,4.6017,4.64,39901
1591364700000,4.65,4.69,4.63,4.64,14513
1591365600000,4.64,4.67,4.64,4.65,13573
1591366500000,4.65,4.66,4.63,4.64,33331
1591367400000,4.645,4.655,4.6333,4.65,11021
1591368300000,4.65,4.65,4.64,4.65,16242
1591369200000,4.65,4.67,4.643,4.66,29299
1591370100000,4.655,4.7,4.655,4.7,22199
1591371000000,4.7,4.7,4.67,4.67,10853
1591371900000,4.671,4.7,4.671,4.68,12848
1591372800000,4.68,4.6812,4.655,4.655,10527
1591373700000,4.6567,4.662,4.64,4.655,11481
1591374600000,4.655,4.665,4.65,4.655,8084
1591375500000,4.655,4.66,4.65,4.655,4300
1591376400000,4.655,4.655,4.64,4.645,6456
1591377300000,4.645,4.645,4.6301,4.64,7364
1591378200000,4.635,4.645,4.63,4.64,9691
1591379100000,4.635,4.64,4.63,4.635,25924
1591380000000,4.635,4.65,4.62,4.62,40785
1591380900000,4.62,4.62,4.6,4.605,19639
1591381800000,4.605,4.635,4.59,4.63,74124
1591382700000,4.63,4.65,4.625,4.645,47452
1591383600000,4.65,4.65,4.63,4.64,20310
1591384500000,4.64,4.65,4.63,4.645,8745
1591385400000,4.645,4.68,4.63,4.65,30515
1591386300000,4.65,4.71,4.645,4.67,56316
1591623000000,4.7,4.8,4.66,4.75,38020
1591623900000,4.765,4.81,4.765,4.81,25729
1591624800000,4.8001,4.81,4.78,4.805,33547
1591625700000,4.8,4.8,4.785,4.785,8397
1591626600000,4.785,4.84,4.78,4.84,36569
1591627500000,4.8369,4.875,4.83,4.875,25681
1591628400000,4.88,4.88,4.85,4.865,26890
1591629300000,4.87,4.9,4.865,4.9,36582
1591630200000,4.895,4.895,4.8613,4.865,27383
1591631100000,4.865,4.87,4.855,4.8657,25634
1591632000000,4.865,4.87,4.8546,4.8546,12506
1591632900000,4.86,4.87,4.845,4.845,20511
1591633800000,4.84,4.84,4.81,4.82,9308
1591634700000,4.82,4.82,4.805,4.805,7725
1591635600000,4.805,4.83,4.805,4.83,6025
1591636500000,4.84,4.84,4.81,4.83,14100
1591637400000,4.83,4.8381,4.825,4.825,1600
1591638300000,4.825,4.835,4.815,4.83,17265
1591639200000,4.835,4.845,4.83,4.83,14285
1591640100000,4.825,4.825,4.815,4.82,9473
1591641000000,4.815,4.82,4.8131,4.82,7037
1591641900000,4.82,4.84,4.815,4.84,33117
1591642800000,4.835,4.85,4.83,4.8332,10463
1591643700000,4.835,4.85,4.82,4.8274,21866
1591644600000,4.825,4.85,4.82,4.825,15582
1591645500000,4.825,4.83,4.8,4.81,49637
1591709400000,4.8,4.8,4.74,4.79,8782
1591710300000,4.774,4.8,4.73,4.755,12839
1591711200000,4.74,4.74,4.71,4.72,32679
1591712100000,4.72,4.75,4.71,4.75,4286
1591713000000,4.74,4.74,4.7029,4.7029,17277
1591713900000,4.7,4.72,4.7,4.7,6722
1591714800000,4.695,4.7,4.69,4.695,3981
1591715700000,4.685,4.71,4.68,4.69,5450
1591716600000,4.69,4.7,4.69,4.7,4383
1591717500000,4.7,4.7,4.68,4.685,7580
1591718400000,4.685,4.7,4.68,4.69,5351
1591719300000,4.695,4.7,4.68,4.69,13395
1591720200000,4.69,4.7,4.68,4.695,10255
1591721100000,4.7,4.705,4.69,4.69,5756
1591722000000,4.7,4.72,4.7,4.7113,7178
1591722900000,4.71,4.72,4.7099,4.715,20775
1591723800000,4.715,4.725,4.705,4.725,17802
1591724700000,4.725,4.74,4.725,4.73,4100
1591725600000,4.73,4.73,4.72,4.73,16847
1591726500000,4.7243,4.73,4.705,4.715,8796
1591727400000,4.715,4.73,4.715,4.72,6500
1591728300000,4.715,4.735,4.715,4.735,6900
1591729200000,4.74,4.745,4.73,4.735,6450
1591730100000,4.74,4.75,4.74,4.75,30759
1591731000000,4.75,4.75,4.72,4.74,10691
1591731900000,4.735,4.74,4.72,4.73,17712
1591795800000,4.73,4.73,4.57,4.64,92823
1591796700000,4.635,4.66,4.5501,4.6,30874
1591797600000,4.61,4.62,4.6,4.6,78516
1591798500000,4.585,4.595,4.57,4.58,79868
1591799400000,4.58,4.65,4.58,4.64,32659
1591800300000,4.64,4.66,4.63,4.65,56290
1591801200000,4.655,4.6801,4.63,4.63,63800
1591802100000,4.63,4.65,4.63,4.63,32345
1591803000000,4.645,4.66,4.6391,4.6391,59815
1591803900000,4.64,4.66,4.6394,4.6558,45459
1591804800000,4.65,4.7,4.65,4.7,13061
1591805700000,4.69,4.69,4.66,4.665,36755
1591806600000,4.665,4.68,4.65,4.68,40911
1591807500000,4.68,4.71,4.675,4.71,11481
1591808400000,4.7,4.7,4.67,4.68,52655
1591809300000,4.6799,4.6799,4.65,4.65,46518
1591810200000,4.655,4.67,4.65,4.665,50461
1591811100000,4.67,4.67,4.66,4.665,2100
1591812000000,4.67,4.71,4.67,4.71,5141
1591812900000,4.71,4.72,4.695,4.71,10460
1591813800000,4.715,4.715,4.64,4.645,136323
1591814700000,4.64,4.67,4.62,4.63,109941
1591815600000,4.63,4.645,4.61,4.625,33296
1591816500000,4.63,4.65,4.62,4.64,64580
1591817400000,4.63,4.65,4.62,4.64,88432
1591818300000,4.64,4.65,4.63,4.65,61435
1591882200000,4.55,4.57,4.45,4.48,45419
1591883100000,4.49,4.51,4.47,4.49,16979
1591884000000,4.49,4.51,4.45,4.48,21918
1591884900000,4.48,4.49,4.472,4.48,53469
1591885800000,4.49,4.495,4.475,4.49,20534
1591886700000,4.48,4.493,4.4724,4.48,52648
1591887600000,4.48,4.49,4.475,4.48,30348
1591888500000,4.48,4.52,4.48,4.51,20547
1591889400000,4.485,4.49,4.4601,4.47,16229
1591890300000,4.465,4.465,4.4396,4.44,16335
1591891200000,4.44,4.45,4.425,4.45,58088
1591892100000,4.445,4.455,4.43,4.455,101809
1591893000000,4.46,4.49,4.46,4.47,13810
1591893900000,4.475,4.495,4.475,4.49,12809
1591894800000,4.49,4.53,4.49,4.53,18135
1591895700000,4.5321,4.58,4.5321,4.57,47616
1591896600000,4.565,4.57,4.535,4.535,5589
1591897500000,4.535,4.555,4.53,4.55,8103
1591898400000,4.56,4.56,4.5,4.505,25236
1591899300000,4.5007,4.505,4.495,4.505,66497
1591900200000,4.5,4.52,4.498,4.5,75675
1591901100000,4.5,4.51,4.47,4.48,76598
1591902000000,4.485,4.505,4.47,4.475,30762
1591902900000,4.475,4.485,4.44,4.45,22760
1591903800000,4.45,4.46,4.43,4.46,37129
1591904700000,4.475,4.475,4.44,4.465,85132
1591968600000,4.48,4.52,4.41,4.5,22348
1591969500000,4.51,4.57,4.495,4.505,25825
1591970400000,4.505,4.515,4.465,4.465,14176
1591971300000,4.465,4.48,4.43,4.435,8190
1591972200000,4.435,4.45,4.39,4.405,13573
