datetime,open,high,low,close,volume
1589393700000,4.091,4.0999,4.09,4.0999,1384
1589394600000,4.09,4.0979,4.09,4.09,2375
1589395500000,4.0814,4.0814,4.08,4.08,1607
1589396400000,4.085,4.09,4.07,4.0701,18968
1589397300000,4.0739,4.0799,4.06,4.06,24472
1589398200000,4.07,4.07,4.06,4.06,3902
1589399100000,4.06,4.08,4.06,4.07,24311
1589463000000,4.01,4.05,3.98,3.982,54711
1589463900000,3.97,3.98,3.94,3.96,25712
1589464800000,3.9696,3.9696,3.92,3.9399,30162
1589465700000,3.935,3.9489,3.92,3.9489,17124
1589466600000,3.94,4.0,3.94,3.99,9426
1589467500000,3.995,4.04,3.995,4.03,27003
1589468400000,4.03,4.0499,4.03,4.0499,7008
1589469300000,4.04,4.05,4.01,4.01,8892
1589470200000,4.02,4.029,4.0,4.01,7724
1589471100000,4.01,4.04,4.0,4.025,5574
1589472000000,4.02,4.03,4.02,4.03,5761
1589472900000,4.035,4.04,4.03,4.0399,10895
1589473800000,4.03,4.045,4.03,4.03,3079
1589474700000,4.03,4.06,4.025,4.06,12719
1589475600000,4.05,4.052,4.03,4.04,10443
1589476500000,4.03,4.05,4.03,4.05,21456
1589477400000,4.045,4.06,4.035,4.05,38467
1589478300000,4.06,4.07,4.05,4.06,15169
1589479200000,4.06,4.06,4.04,4.06,13205
1589480100000,4.06,4.07,4.05,4.07,21266
1589481000000,4.065,4.07,4.05,4.05,21200
1589481900000,4.06,4.07,4.05,4.06,18440
1589482800000,4.06,4.08,4.055,4.075,20304
1589483700000,4.08,4.08,4.065,4.07,9173
1589484600000,4.075,4.0789,4.07,4.07,6471
1589485500000,4.07,4.08,4.07,4.07,11205
1589549400000,4.06,4.06,4.02,4.05,20646
1589550300000,4.05,4.05,4.0314,4.05,20110
1589551200000,4.045,4.05,4.03,4.05,4657
1589552100000,4.05,4.05,4.04,4.04,19454
1589553000000,4.04,4.0499,4.03,4.04,25034
1589553900000,4.04,4.05,4.03,4.04,8898
1589554800000,4.04,4.04,4.0,4.0174,46162
1589555700000,4.019,4.0224,4.01,4.01,31168
1589556600000,4.0133,4.0138,3.9979,3.9979,5076
1589557500000,3.99,4.01,3.99,4.0,1735
1589558400000,4.0,4.0098,4.0,4.0,4600
1589559300000,4.0,4.01,4.0,4.0,10526
1589560200000,4.005,4.0199,4.0,4.0199,4519
1589561100000,4.0179,4.0179,4.01,4.01,2819
1589562000000,4.015,4.03,4.015,4.0175,22223
1589562900000,4.0163,4.02,4.0163,4.02,1441
1589563800000,4.0235,4.03,4.02,4.03,1822
1589564700000,4.03,4.04,4.0121,4.04,28089
1589565600000,4.04,4.06,4.03,4.06,20837
1589566500000,4.06,4.06,4.05,4.055,16869
1589567400000,4.055,4.06,4.045,4.05,11159
1589568300000,4.05,4.06,4.04,4.06,19325
1589569200000,4.06,4.06,4.05,4.05,20077
1589570100000,4.05,4.06,4.04,4.05,40833
1589571000000,4.05,4.06,4.05,4.05,29867
1589571900000,4.06,4.08,4.05,4.08,39531
1589808600000,4.16,4.23,4.16,4.225,36885
1589809500000,4.22,4.2279,4.19,4.2,47394
1589810400000,4.2,4.22,4.19,4.22,77883
1589811300000,4.22,4.22,4.2133,4.22,3118
1589812200000,4.22,4.22,4.21,4.22,7202
1589813100000,4.22,4.2264,4.22,4.22,6539
1589814000000,4.225,4.23,4.22,4.227,5803
1589814900000,4.2237,4.25,4.2237,4.2462,18990
1589815800000,4.25,4.26,4.24,4.255,10398
1589816700000,4.2562,4.26,4.24,4.2499,11630
1589817600000,4.245,4.245,4.24,4.2429,2200
1589818500000,4.245,4.25,4.235,4.25,4032
1589819400000,4.25,4.25,4.24,4.24,1372
1589820300000,4.245,4.26,4.2421,4.255,10750
1589821200000,4.255,4.2579,4.25,4.2501,9877
1589822100000,4.255,4.255,4.24,4.24,9436
1589823000000,4.24,4.24,4.23,4.2373,2929
1589823900000,4.2425,4.26,4.2373,4.255,30727
1589824800000,4.2521,4.255,4.2521,4.255,1807
1589825700000,4.255,4.255,4.255,4.255,1200
1589826600000,4.26,4.2657,4.26,4.2657,10839
1589827500000,4.2653,4.27,4.26,4.26,6852
1589828400000,4.2636,4.265,4.24,4.245,19959
1589829300000,4.245,4.265,4.24,4.265,17741
1589830200000,4.26,4.2699,4.2573,4.26,16059
1589831100000,4.255,4.27,4.2515,4.27,54775
1589895000000,4.26,4.27,4.24,4.245,21163
1589895900000,4.245,4.245,4.21,4.24,20196
1589896800000,4.26,4.28,4.26,4.2769,17114
1589897700000,4.27,4.27,4.26,4.26,8448
1589898600000,4.27,4.29,4.26,4.265,27990
1589899500000,4.26,4.275,4.26,4.27,19345
1589900400000,4.28,4.28,4.28,4.28,3704
1589901300000,4.28,4.3,4.28,4.2899,17685
1589902200000,4.295,4.305,4.28,4.3,25681
1589903100000,4.295,4.295,4.2836,4.2888,12510
1589904000000,4.29,4.29,4.2821,4.29,7234
1589904900000,4.29,4.3,4.28,4.3,22020
1589905800000,4.295,4.3,4.29,4.295,16203
1589906700000,4.3,4.3079,4.295,4.295,12952
1589907600000,4.3,4.307,4.3,4.307,7572
1589908500000,4.305,4.315,4.305,4.315,5505
1589909400000,4.315,4.315,4.31,4.31,2871
1589910300000,4.31,4.3179,4.31,4.3179,10160
1589911200000,4.315,4.325,4.305,4.32,16155
1589912100000,4.315,4.315,4.31,4.31,1809
1589913000000,4.315,4.33,4.31,4.315,10662
1589913900000,4.3173,4.33,4.31,4.31,29408
1589914800000,4.31,4.335,4.31,4.335,22134
1589915700000,4.3337,4.34,4.32,4.33,5109
1589916600000,4.328,4.33,4.3121,4.315,8103
1589917500000,4.31,4.315,4.29,4.29,61652
1589981400000,4.27,4.31,4.27,4.31,65333
1589982300000,4.3125,4.32,4.3,4.3,23829
1589983200000,4.305,4.32,4.3,4.3101,38023
1589984100000,4.313,4.32,4.31,4.3179,9643
1589985000000,4.3105,4.32,4.31,4.32,7257
1589985900000,4.3179,4.32,4.315,4.32,7973
1589986800000,4.315,4.32,4.31,4.32,3365
1589987700000,4.32,4.33,4.32,4.33,2905
1589988600000,4.33,4.33,4.32,4.3279,5106
1589989500000,4.33,4.33,4.32,4.32,4403
1589990400000,4.3243,4.325,4.31,4.31,11434
1589991300000,4.3083,4.31,4.3,4.31,9815
1589992200000,4.31,4.33,4.31,4.31,30765
1589993100000,4.315,4.315,4.29,4.29,32367
1589994000000,4.3,4.3,4.29,4.29,9306
1589994900000,4.3,4.3,4.29,4.3,13286
1589995800000,4.3,4.31,4.293,4.31,3517
1589996700000,4.315,4.32,4.31,4.32,2500
1589997600000,4.32,4.33,4.3,4.3,34233
1589998500000,4.3099,4.315,4.305,4.315,4858
1589999400000,4.32,4.325,4.3124,4.325,14575
1590000300000,4.325,4.33,4.32,4.32,12552
1590001200000,4.33,4.33,4.315,4.32,10244
1590002100000,4.32,4.33,4.315,4.325,27088
1590003000000,4.3221,4.34,4.3221,4.33,14288
1590003900000,4.3255,4.34,4.3255,4.34,12563
1590067800000,4.3,4.33,4.3,4.3258,34449
1590068700000,4.325,4.33,4.32,4.3263,5154
1590069600000,4.33,4.33,4.32,4.32,1657
1590070500000,4.32,4.32,4.32,4.32,1200
1590071400000,4.31,4.31,4.3016,4.3069,3878
1590072300000,4.3058,4.32,4.3,4.32,9478
1590073200000,4.31,4.31,4.29,4.2915,10192
1590074100000,4.295,4.3,4.275,4.28,10469
1590075000000,4.28,4.3,4.28,4.29,18388
1590075900000,4.2901,4.2901,4.28,4.28,3200
1590076800000,4.29,4.305,4.285,4.3021,6149
1590077700000,4.3,4.305,4.29,4.3,3086
1590078600000,4.29,4.2901,4.28,4.29,7067
1590079500000,4.2879,4.29,4.28,4.28,4025
1590080400000,4.27,4.28,4.27,4.28,5925
1590081300000,4.2824,4.29,4.28,4.29,15300
1590082200000,4.285,4.2879,4.28,4.285,1285
1590083100000,4.2838,4.285,4.28,4.285,1858
1590084000000,4.285,4.29,4.28,4.28,4004
1590084900000,4.28,4.29,4.27,4.2821,14180
1590085800000,4.285,4.285,4.26,4.28,59758
1590086700000,4.2743,4.28,4.27,4.28,3693
1590087600000,4.29,4.29,4.285,4.29,3850
1590088500000,4.2899,4.29,4.285,4.29,24070
1590089400000,4.285,4.29,4.28,4.285,12653
1590090300000,4.285,4.29,4.25,4.26,34228
1590154200000,4.26,4.26,4.24,4.24,14479
1590155100000,4.25,4.26,4.25,4.25,3530
1590156000000,4.24,4.24,4.22,4.22,14448
1590156900000,4.22,4.24,4.22,4.23,24728
1590157800000,4.24,4.245,4.24,4.245,1994
1590158700000,4.2439,4.25,4.24,4.2408,6733
1590159600000,4.25,4.25,4.2401,4.2423,4322
1590160500000,4.243,4.25,4.24,4.242,8618
1590161400000,4.2421,4.2421,4.2421,4.2421,200
1590162300000,4.25,4.25,4.2473,4.25,1800
1590163200000,4.25,4.25,4.2421,4.25,2375
1590164100000,4.25,4.25,4.2444,4.25,2213
1590165000000,4.25,4.26,4.2477,4.26,8755
1590165900000,4.26,4.26,4.245,4.2599,41039
1590166800000,4.26,4.26,4.253,4.2562,3502
1590167700000,4.2599,4.26,4.2599,4.26,869
1590168600000,4.265,4.27,4.2642,4.265,2850
1590169500000,4.265,4.27,4.26,4.27,8689
1590170400000,4.27,4.28,4.2628,4.28,5862
1590171300000,4.28,4.28,4.27,4.275,2274
1590172200000,4.2775,4.28,4.2712,4.28,3734
1590173100000,4.28,4.28,4.26,4.26,5152
1590174000000,4.265,4.27,4.26,4.26,2400
1590174900000,4.2679,4.27,4.265,4.27,1234
1590175800000,4.27,4.27,4.26,4.27,3486
1590176700000,4.2628,4.28,4.2628,4.28,28602
1590499800000,4.41,4.434,4.39,4.434,83415
1590500700000,4.43,4.44,4.41,4.42,16103
1590501600000,4.435,4.435,4.42,4.4279,3596
1590502500000,4.4247,4.44,4.424,4.4398,32868
1590503400000,4.4399,4.44,4.43,4.44,8526
1590504300000,4.44,4.45,4.44,4.445,11421
1590505200000,4.45,4.46,4.44,4.4579,24320
1590506100000,4.45,4.46,4.44,4.448,33464
1590507000000,4.445,4.45,4.44,4.45,17327
1590507900000,4.4415,4.45,4.4408,4.45,6034
1590508800000,4.4497,4.45,4.4444,4.45,1870
1590509700000,4.45,4.45,4.4421,4.445,3787
1590510600000,4.4407,4.4624,4.4407,4.4624,25352
1590511500000,4.4673,4.48,4.46,4.47,15974
1590512400000,4.465,4.48,4.465,4.475,10078
1590513300000,4.48,4.48,4.47,4.48,13606
1590514200000,4.475,4.48,4.47,4.48,2860
1590515100000,4.47,4.485,4.47,4.48,7509
1590516000000,4.48,4.49,4.4757,4.48,7943
1590516900000,4.485,4.49,4.48,4.4873,12782
1590517800000,4.49,4.49,4.48,4.4845,9125
1590518700000,4.485,4.49,4.48,4.48,9988
1590519600000,4.47,4.48,4.47,4.475,7312
1590520500000,4.4766,4.4899,4.46,4.48,20342
1590521400000,4.475,4.48,4.46,4.4634,6878
1590522300000,4.465,4.47,4.46,4.47,28567
1590586200000,4.51,4.5315,4.51,4.53,40016
1590587100000,4.53,4.53,4.49,4.5,11150
1590588000000,4.5,4.5001,4.49,4.495,9319
1590588900000,4.4979,4.5079,4.48,4.48,12783
1590589800000,4.48,4.485,4.4535,4.46,9336
1590590700000,4.455,4.455,4.4301,4.45,21864
1590591600000,4.46,4.465,4.455,4.465,4655
1590592500000,4.465,4.47,4.45,4.47,12778
1590593400000,4.46,4.48,4.45,4.452,7324
1590594300000,4.46,4.4761,4.4557,4.47,6375
1590595200000,4.47,4.48,4.47,4.47,12524
1590596100000,4.47,4.4764,4.47,4.4736,2255
1590597000000,4.47,4.48,4.47,4.4779,2605
1590597900000,4.4705,4.4705,4.47,4.47,1418
1590598800000,4.47,4.48,4.47,4.475,2200
1590599700000,4.475,4.48,4.475,4.4777,2316
1590600600000,4.4755,4.49,4.47,4.4819,13705
1590601500000,4.4821,4.5,4.48,4.5,7495
1590602400000,4.5,4.5,4.49,4.4993,2400
1590603300000,4.5,4.5,4.49,4.49,1995
1590604200000,4.49,4.505,4.49,4.505,9260
1590605100000,4.505,4.52,4.5,4.51,19881
1590606000000,4.51,4.52,4.5,4.505,11072
1590607800000,4.51,4.52,4.5073,4.52,1000
1590608700000,4.5199,4.525,4.49,4.49,46832
1590672600000,4.54,4.54,4.515,4.53,19642
1590673500000,4.53,4.54,4.53,4.535,5494
1590674400000,4.5301,4.54,4.53,4.5339,19038
1590675300000,4.54,4.54,4.51,4.525,10502
1590676200000,4.52,4.535,4.51,4.535,21171
1590677100000,4.54,4.55,4.54,4.55,6946
1590678000000,4.545,4.55,4.54,4.5412,3500
1590678900000,4.5421,4.5428,4.5421,4.5428,1100
1590679800000,4.545,4.545,4.54,4.5401,7583
1590680700000,4.54,4.55,4.5358,4.5401,5146
1590681600000,4.5483,4.5483,4.54,4.54,613
1590682500000,4.55,4.55,4.54,4.55,10235
1590683400000,4.5421,4.56,4.5421,4.555,9356
1590684300000,4.5579,4.5579,4.55,4.555,1165
1590685200000,4.56,4.56,4.5516,4.5599,4281
1590686100000,4.55,4.5684,4.55,4.55,18945
1590687000000,4.555,4.56,4.55,4.55,2808
1590687900000,4.557,4.56,4.55,4.56,13206
1590688800000,4.55,4.6,4.55,4.6,78151
1590689700000,4.59,4.6,4.5721,4.5721,55091
1590690600000,4.58,4.58,4.57,4.575,4431
1590691500000,4.575,4.61,4.57,4.58,173141
1590692400000,4.58,4.595,4.57,4.595,6468
1590693300000,4.595,4.595,4.57,4.58,22155
1590694200000,4.59,4.6,4.57,4.5721,36189
1590695100000,4.5779,4.59,4.56,4.57,58156
1590759000000,4.59,4.59,4.52,4.585,50957
1590759900000,4.58,4.59,4.5566,4.5566,21021
1590760800000,4.57,4.58,4.56,4.5667,10256
1590761700000,4.5788,4.59,4.5609,4.57,14028
1590762600000,4.58,4.58,4.5795,4.5795,269
1590763500000,4.5721,4.575,4.56,4.57,8507
1590764400000,4.57,4.57,4.56,4.56,1650
1590765300000,4.575,4.575,4.56,4.56,16597
1590766200000,4.5641,4.565,4.5641,4.565,400
1590767100000,4.566,4.566,4.565,4.565,605
1590768000000,4.567,4.5699,4.567,4.5699,1000
1590768900000,4.5631,4.565,4.551,4.5588,6747
1590769800000,4.5589,4.56,4.555,4.56,2104
1590770700000,4.5579,4.57,4.55,4.56,7897
1590771600000,4.56,4.56,4.55,4.55,11000
1590772500000,4.5557,4.5579,4.55,4.55,750
1590773400000,4.55,4.555,4.55,4.555,2962
1590774300000,4.55,4.551,4.55,4.55,1100
1590775200000,4.5566,4.56,4.55,4.5557,5850
1590776100000,4.56,4.57,4.56,4.57,700
1590777000000,4.565,4.565,4.565,4.565,1116
1590777900000,4.565,4.57,4.53,4.57,13204
1590778800000,4.58,4.59,4.57,4.57,14708
1590779700000,4.5675,4.595,4.5675,4.585,24383
1590780600000,4.5898,4.59,4.5743,4.575,4951
1590781500000,4.5724,4.59,4.57,4.59,23825
1591018200000,4.58,4.62,4.55,4.62,56167
1591019100000,4.62,4.64,4.6199,4.63,15353
1591020000000,4.63,4.645,4.6273,4.64,15414
1591020900000,4.6499,4.67,4.6423,4.66,17861
1591021800000,4.66,4.68,4.6552,4.66,15379
1591022700000,4.6607,4.68,4.66,4.675,11070
1591023600000,4.6798,4.685,4.67,4.675,8732
1591024500000,4.69,4.7,4.6742,4.68,20931
1591025400000,4.68,4.7,4.68,4.698,9716
1591026300000,4.6959,4.7,4.69,4.695,10710
1591027200000,4.69,4.7,4.69,4.7,7861
1591028100000,4.7,4.71,4.7,4.705,8133
1591029000000,4.71,4.72,4.7048,4.705,23384
1591029900000,4.7079,4.71,4.7,4.7,1641
1591030800000,4.719,4.719,4.719,4.719,250
1591031700000,4.715,4.725,4.715,4.72,4841
1591032600000,4.725,4.725,4.72,4.72,1422
1591033500000,4.73,4.73,4.72,4.725,4329
1591034400000,4.7239,4.73,4.7225,4.725,5567
1591035300000,4.73,4.73,4.7231,4.725,3010
1591036200000,4.7279,4.73,4.72,4.7249,6380
1591037100000,4.725,4.73,4.72,4.725,10053
1591038000000,4.73,4.74,4.73,4.735,9060
1591038900000,4.735,4.74,4.73,4.74,9312
1591039800000,4.735,4.74,4.73,4.74,10265
1591040700000,4.7322,4.74,4.73,4.73,21752
1591104600000,4.76,4.78,4.74,4.78,36927
1591105500000,4.7727,4.789,4.77,4.789,11316
1591106400000,4.79,4.79,4.78,4.79,11425
1591107300000,4.7998,4.8079,4.795,4.8079,4482
1591108200000,4.8035,4.82,4.8,4.815,7097
1591109100000,4.815,4.815,4.79,4.8021,6626
1591110000000,4.8,4.8,4.7858,4.79,9420
1591110900000,4.7892,4.8,4.7866,4.7989,6599
1591111800000,4.79,4.799,4.785,4.785,3503
1591112700000,4.785,4.7899,4.785,4.785,1016
1591113600000,4.785,4.79,4.78,4.782,7656
1591114500000,4.785,4.79,4.78,4.78,27562
1591115400000,4.7879,4.7896,4.7821,4.785,3904
1591116300000,4.7807,4.7878,4.7807,4.7878,2200
1591117200000,4.7808,4.7889,4.7808,4.7889,1701
1591118100000,4.7891,4.79,4.78,4.78,1234
1591119000000,4.785,4.7869,4.78,4.78,2355
1591119900000,4.7855,4.79,4.7855,4.7884,1000
1591120800000,4.7899,4.795,4.7885,4.795,2461
1591121700000,4.79,4.7999,4.79,4.7998,6563
1591122600000,4.795,4.796,4.77,4.7799,10210
1591123500000,4.78,4.789,4.76,4.78,41104
1591124400000,4.785,4.785,4.77,4.7799,3692
1591125300000,4.78,4.78,4.75,4.76,28296
1591126200000,4.7679,4.7679,4.73,4.74,62070
1591127100000,4.73,4.74,4.73,4.73,20655
1591191000000,4.82,4.84,4.8,4.833,21790
1591191900000,4.835,4.85,4.825,4.85,23000
1591192800000,4.8432,4.85,4.84,4.85,7280
1591193700000,4.845,4.865,4.84,4.86,7922
1591194600000,4.8627,4.875,4.85,4.8658,12757
1591195500000,4.87,4.89,4.87,4.88,11391
1591196400000,4.875,4.89,4.875,4.88,9416
1591197300000,4.88,4.89,4.88,4.8815,7300
1591198200000,4.885,4.905,4.885,4.905,7496
1591199100000,4.905,4.91,4.9,4.906,9180
1591200000000,4.91,4.93,4.91,4.92,29504
1591200900000,4.9199,4.92,4.91,4.915,21832
1591201800000,4.915,4.92,4.91,4.91,1393
1591202700000,4.91,4.92,4.91,4.91,5191
1591203600000,4.91,4.9179,4.9,4.9,6833
1591204500000,4.91,4.915,4.9,4.91,4053
1591205400000,4.91,4.9163,4.9,4.91,8270
1591206300000,4.9051,4.91,4.9,4.903,20617
1591207200000,4.905,4.905,4.903,4.905,1300
1591208100000,4.9,4.915,4.9,4.9099,4269
1591209000000,4.9066,4.9066,4.9,4.9,6380
1591209900000,4.91,4.91,4.905,4.9077,7744
1591210800000,4.9,4.91,4.9,4.905,6805
1591211700000,4.9087,4.91,4.9087,4.91,2100
1591212600000,4.905,4.92,4.9,4.92,42344
1591213500000,4.915,4.92,4.91,4.92,16351
1591277400000,4.94,4.94,4.86,4.88,20776
1591278300000,4.875,4.88,4.86,4.88,26465
1591279200000,4.877,4.88,4.87,4.875,6394
1591280100000,4.88,4.89,4.87,4.88,6800
1591281000000,4.89,4.9041,4.89,4.895,5517
1591281900000,4.8965,4.915,4.893,4.9101,10067
1591282800000,4.9,4.905,4.9,4.9,700
1591283700000,4.895,4.895,4.885,4.89,7580
1591284600000,4.8969,4.9,4.89,4.89,9182
1591285500000,4.8872,4.89,4.88,4.89,6383
1591286400000,4.885,4.9,4.885,4.9,2400
1591287300000,4.89,4.8999,4.885,4.8884,8498
1591288200000,4.8899,4.89,4.8757,4.88,14740
1591289100000,4.88,4.88,4.86,4.86,25909
1591290000000,4.86,4.86,4.84,4.84,12616
1591290900000,4.8485,4.8588,4.8485,4.855,1661
1591291800000,4.86,4.86,4.85,4.86,12512
1591292700000,4.8624,4.8699,4.86,4.8679,7141
1591293600000,4.865,4.8679,4.8601,4.865,10091
1591294500000,4.8698,4.8698,4.86,4.86,3310
1591295400000,4.87,4.87,4.866,4.866,400
1591296300000,4.86,4.86,4.84,4.84,14621
1591297200000,4.8301,4.84,4.82,4.82,13605
1591298100000,4.82,4.83,4.82,4.82,4292
1591299000000,4.83,4.8301,4.82,4.825,22162
1591299900000,4.8237,4.8304,4.81,4.82,34430
1591363800000,5.02,5.0399,4.98,5.015,35525
1591364700000,5.019,5.02,4.96,4.98,26583
1591365600000,4.98,5.0098,4.98,4.99,15881
1591366500000,4.99,5.0099,4.96,4.998,27379
1591367400000,4.991,5.01,4.99,5.01,11405
1591368300000,5.0125,5.02,5.01,5.0184,7922
1591369200000,5.015,5.03,5.015,5.03,7976
1591370100000,5.03,5.035,5.02,5.03,18205
1591371000000,5.04,5.04,5.03,5.0373,6950
1591371900000,5.0358,5.0358,5.0242,5.03,3853
1591372800000,5.03,5.0364,5.02,5.02,3909
1591373700000,5.01,5.02,5.01,5.017,5519
1591374600000,5.015,5.025,5.01,5.01,18774
1591375500000,5.005,5.02,4.99,5.0,38267
1591376400000,5.0,5.0199,4.9993,5.0158,12635
1591377300000,5.005,5.015,5.0,5.0,14485
1591378200000,5.0,5.0,4.985,4.985,10481
1591379100000,4.98,4.9879,4.98,4.98,4763
1591380000000,4.98,4.99,4.97,4.9723,13124
1591380900000,4.9757,4.98,4.97,4.9701,13566
1591381800000,4.98,4.98,4.95,4.95,28538
1591382700000,4.955,4.98,4.95,4.9527,70003
1591383600000,4.9552,4.96,4.9411,4.9411,5550
1591384500000,4.942,4.95,4.94,4.95,2201
1591385400000,4.955,4.955,4.95,4.95,1468
1591386300000,4.945,4.95,4.94,4.9499,17123
1591623000000,5.04,5.06,5.02,5.0501,38393
1591623900000,5.0559,5.06,5.04,5.04,26108
1591624800000,5.04,5.0458,5.03,5.04,13849
1591625700000,5.04,5.0436,5.03,5.035,17009
1591626600000,5.04,5.05,5.03,5.033,12726
1591627500000,5.0399,5.045,5.03,5.045,9912
1591628400000,5.04,5.07,5.04,5.06,53608
1591629300000,5.055,5.0679,5.05,5.0629,4480
1591630200000,5.065,5.065,5.05,5.06,3365
1591631100000,5.0645,5.0679,5.0619,5.0638,2900
1591632000000,5.06,5.07,5.06,5.0679,6124
1591632900000,5.07,5.07,5.06,5.06,17790
1591633800000,5.05,5.07,5.05,5.065,18601
1591634700000,5.065,5.07,5.06,5.06,25694
1591635600000,5.07,5.08,5.05,5.05,33618
1591636500000,5.07,5.08,5.065,5.075,8500
1591637400000,5.0779,5.0779,5.0601,5.0601,7561
1591638300000,5.065,5.07,5.06,5.0623,3042
1591639200000,5.065,5.069,5.06,5.069,2200
1591640100000,5.0699,5.07,5.06,5.06,20886
1591641000000,5.065,5.07,5.06,5.065,3332
1591641900000,5.07,5.07,5.0679,5.07,634
1591642800000,5.0618,5.07,5.0601,5.065,9613
1591643700000,5.065,5.07,5.0633,5.0633,8569
1591644600000,5.07,5.07,5.045,5.0557,111348
1591645500000,5.06,5.06,5.04,5.04,21790
1591709400000,4.99,4.99,4.95,4.9884,41209
1591710300000,4.99,5.0,4.98,4.9912,17551
1591711200000,4.99,4.9989,4.98,4.98,7004
1591712100000,4.97,4.99,4.97,4.99,12666
1591713000000,4.99,5.0,4.99,4.9993,5504
1591713900000,4.991,5.0099,4.9885,5.0,17239
1591714800000,4.99,4.9961,4.99,4.9957,6656
1591715700000,4.995,4.9999,4.993,4.9933,4897
1591716600000,4.9901,4.995,4.9901,4.995,10316
1591717500000,4.9901,4.9999,4.98,4.9835,19855
1591718400000,4.99,5.02,4.99,5.01,33336
1591719300000,5.0,5.01,4.99,5.0,20891
1591720200000,5.0,5.01,5.0,5.0,2900
1591721100000,5.0,5.01,4.999,5.005,12160
1591722000000,5.0099,5.0099,5.005,5.005,15100
1591722900000,5.0099,5.0099,5.0,5.0,10089
1591723800000,4.9917,4.995,4.9917,4.995,6115
1591724700000,4.995,5.002,4.995,5.002,16420
1591725600000,5.0,5.01,4.9921,5.01,8443
1591726500000,5.01,5.01,5.0,5.0,20103
1591727400000,5.0099,5.0099,5.005,5.009,900
1591728300000,5.0073,5.01,5.0,5.0056,73668
1591729200000,5.0,5.01,4.98,4.98,111507
1591730100000,4.98,4.99,4.97,4.99,124624
1591731000000,4.985,4.99,4.985,4.99,3819
1591731900000,4.985,4.99,4.98,4.985,12744
1591795800000,5.0,5.0,4.96,4.96,23697
1591796700000,4.965,4.965,4.91,4.94,35798
1591797600000,4.93,4.94,4.905,4.905,21478
1591798500000,4.905,4.91,4.88,4.89,14582
1591799400000,4.89,4.9,4.885,4.895,12219
1591800300000,4.9,4.9,4.87,4.88,5421
1591801200000,4.88,4.89,4.87,4.89,11918
1591802100000,4.885,4.9,4.88,4.8973,2440
1591803000000,4.8997,4.9,4.89,4.89,1100
1591803900000,4.895,4.9,4.895,4.9,5082
1591804800000,4.89,4.9,4.89,4.9,4541
1591805700000,4.9,4.91,4.895,4.91,9127
1591806600000,4.9101,4.92,4.9101,4.9179,1941
1591807500000,4.92,4.92,4.92,4.92,105
1591808400000,4.92,4.92,4.91,4.91,2807
1591809300000,4.915,4.92,4.913,4.913,4469
1591810200000,4.915,4.915,4.91,4.91,30967
1591811100000,4.91,4.91,4.905,4.91,1609
1591812000000,4.91,4.95,4.9,4.9373,23755
1591812900000,4.9485,4.96,4.9485,4.95,12605
1591813800000,4.955,4.96,4.92,4.93,35298
1591814700000,4.9373,4.938,4.905,4.92,21998
1591815600000,4.92,4.926,4.9,4.926,25165
1591816500000,4.93,4.9367,4.925,4.9347,7023
1591817400000,4.9358,4.94,4.9358,4.94,540
1591818300000,4.94,4.94,4.92,4.93,22389
1591882200000,4.71,4.77,4.61,4.72,65246
1591883100000,4.73,4.76,4.725,4.74,15265
1591884000000,4.74,4.75,4.73,4.74,34180
1591884900000,4.745,4.75,4.73,4.735,14305
1591885800000,4.7343,4.74,4.71,4.71,7878
1591886700000,4.715,4.715,4.68,4.69,21926
1591887600000,4.68,4.69,4.66,4.67,117370
1591888500000,4.67,4.6753,4.6555,4.675,38535
1591889400000,4.677,4.6776,4.65,4.65,12935
1591890300000,4.65,4.66,4.65,4.6599,40951
1591891200000,4.65,4.655,4.65,4.6505,5500
1591892100000,4.65,4.65,4.64,4.64,16398
1591893000000,4.64,4.655,4.64,4.64,11665
1591893900000,4.635,4.64,4.61,4.615,38066
1591894800000,4.62,4.64,4.61,4.615,23837
1591895700000,4.615,4.63,4.61,4.63,14811
1591896600000,4.62,4.6299,4.62,4.6293,6514
1591897500000,4.625,4.65,4.6236,4.645,9954
1591898400000,4.645,4.6493,4.62,4.63,17242
1591899300000,4.62,4.64,4.61,4.6393,16958
1591900200000,4.64,4.64,4.62,4.625,20326
1591901100000,4.625,4.63,4.605,4.61,129412
1591902000000,4.615,4.62,4.6,4.615,24720
1591902900000,4.62,4.62,4.59,4.5979,58271
1591903800000,4.595,4.63,4.58,4.63,43673
1591904700000,4.63,4.64,4.59,4.61,90659
1591968600000,4.72,4.795,4.72,4.78,38407
1591969500000,4.78,4.79,4.74,4.76,62331
1591970400000,4.77,4.78,4.76,4.76,44749
1591971300000,4.756,4.765,4.73,4.74,28226
1591972200000,4.74,4.7458,4.72,4.74,26581
1591973100000,4.73,4.73,4.69,4.71,17103
1591974000000,4.7,4.71,4.68,4.71,44948
1591974900000,4.71,4.72,4.6943,4.7,23140
1591975800000,4.71,4.73,4.71,4.73,19708
1591976700000,4.7229,4.76,4.7228,4.76,12816
1591977600000,4.76,4.763,4.75,4.75,12219
1591978500000,4.755,4.76,4.74,4.7521,7922
1591979400000,4.75,4.75,4.735,4.74,4468
1591980300000,4.7401,4.75,4.73,4.74,6538
