datetime,open,high,low,close,volume
1588963500000,5.71,5.72,5.7,5.71,29087
1588964400000,5.71,5.72,5.7,5.7,18243
1588965300000,5.7,5.71,5.7,5.71,10102
1588966200000,5.7099,5.72,5.7,5.712,9514
1588967100000,5.71,5.715,5.67,5.67,36162
1589203800000,5.62,5.65,5.62,5.645,16089
1589204700000,5.65,5.65,5.62,5.62,19789
1589205600000,5.63,5.64,5.61,5.6186,24048
1589206500000,5.62,5.64,5.615,5.64,7714
1589207400000,5.6399,5.665,5.6349,5.655,20700
1589208300000,5.6542,5.66,5.6524,5.655,2254
1589209200000,5.655,5.655,5.65,5.65,3700
1589210100000,5.6599,5.675,5.655,5.675,6221
1589211000000,5.675,5.68,5.66,5.66,11345
1589211900000,5.66,5.6701,5.66,5.67,7130
1589212800000,5.6677,5.668,5.66,5.66,3947
1589213700000,5.67,5.67,5.65,5.66,26082
1589214600000,5.66,5.675,5.66,5.67,9252
1589215500000,5.67,5.675,5.67,5.675,2827
1589216400000,5.6735,5.675,5.67,5.67,8100
1589217300000,5.67,5.678,5.67,5.67,8640
1589218200000,5.68,5.68,5.6776,5.6799,1450
1589219100000,5.6729,5.675,5.67,5.67,13535
1589220000000,5.67,5.67,5.65,5.65,17611
1589220900000,5.65,5.6578,5.65,5.655,3113
1589221800000,5.66,5.66,5.655,5.655,1250
1589222700000,5.6527,5.655,5.6527,5.655,3360
1589223600000,5.66,5.66,5.65,5.66,5368
1589224500000,5.655,5.66,5.64,5.645,7177
1589225400000,5.645,5.647,5.63,5.64,43273
1589226300000,5.64,5.68,5.64,5.67,57262
1589290200000,5.68,5.73,5.615,5.615,14264
1589291100000,5.6,5.605,5.55,5.58,18391
1589292000000,5.58,5.5856,5.575,5.575,18647
1589292900000,5.58,5.5843,5.55,5.555,7831
1589293800000,5.5599,5.575,5.5599,5.565,1120
1589294700000,5.565,5.57,5.54,5.545,37505
1589295600000,5.5401,5.55,5.535,5.5491,23457
1589296500000,5.548,5.548,5.53,5.53,27800
1589297400000,5.5348,5.5348,5.505,5.515,53195
1589298300000,5.5199,5.5199,5.5072,5.515,8173
1589299200000,5.515,5.5166,5.49,5.4999,12471
1589300100000,5.495,5.495,5.47,5.474,37607
1589301000000,5.4776,5.48,5.47,5.474,15057
1589301900000,5.47,5.48,5.465,5.48,14816
1589302800000,5.48,5.485,5.45,5.46,14830
1589303700000,5.45,5.46,5.44,5.46,19978
1589304600000,5.455,5.46,5.45,5.45,3664
1589305500000,5.46,5.48,5.4599,5.475,13673
1589306400000,5.4783,5.48,5.47,5.47,5087
1589307300000,5.47,5.477,5.46,5.47,10239
1589308200000,5.46,5.475,5.46,5.475,3984
1589309100000,5.48,5.48,5.47,5.4792,12608
1589310000000,5.475,5.475,5.46,5.46,29393
1589310900000,5.452,5.455,5.44,5.44,23760
1589311800000,5.4446,5.445,5.43,5.43,13885
1589312700000,5.42,5.43,5.41,5.41,37713
1589376600000,5.38,5.43,5.35,5.3632,56140
1589377500000,5.3677,5.3677,5.33,5.3315,64273
1589378400000,5.34,5.35,5.32,5.3201,63928
1589379300000,5.32,5.335,5.311,5.335,41906
1589380200000,5.3389,5.368,5.335,5.345,29196
1589381100000,5.345,5.36,5.33,5.33,9706
1589382000000,5.335,5.35,5.3316,5.34,6962
1589382900000,5.34,5.34,5.315,5.3177,13788
1589383800000,5.3179,5.321,5.28,5.28,46125
1589384700000,5.28,5.28,5.26,5.26,23233
1589385600000,5.2666,5.27,5.21,5.22,30505
1589386500000,5.22,5.2264,5.2,5.22,39996
1589387400000,5.22,5.26,5.22,5.25,24290
1589388300000,5.25,5.2654,5.245,5.2641,5319
1589389200000,5.26,5.265,5.235,5.26,28246
1589390100000,5.26,5.26,5.2449,5.2565,33069
1589391000000,5.26,5.26,5.24,5.245,9921
1589391900000,5.2401,5.25,5.24,5.243,9322
1589392800000,5.245,5.25,5.23,5.2428,18271
1589393700000,5.25,5.25,5.2,5.215,23880
1589394600000,5.2139,5.215,5.19,5.21,18164
1589395500000,5.2001,5.22,5.19,5.205,37173
1589396400000,5.208,5.2161,5.19,5.19,23763
1589397300000,5.195,5.2,5.18,5.19,18195
1589398200000,5.19,5.215,5.19,5.2,11027
1589399100000,5.2,5.22,5.1999,5.21,18465
1589463000000,5.12,5.1528,5.07,5.07,39859
1589463900000,5.065,5.07,5.035,5.04,38144
1589464800000,5.04,5.05,5.03,5.035,26877
1589465700000,5.035,5.04,5.01,5.02,36244
1589466600000,5.02,5.075,5.02,5.075,14353
1589467500000,5.075,5.1,5.07,5.08,23469
1589468400000,5.08,5.12,5.08,5.1133,18270
1589469300000,5.1108,5.1284,5.0824,5.0824,41638
1589470200000,5.09,5.1,5.06,5.07,33140
1589471100000,5.07,5.1,5.06,5.08,31458
1589472000000,5.08,5.09,5.07,5.08,15860
1589472900000,5.09,5.11,5.09,5.105,11581
1589473800000,5.11,5.11,5.1,5.1,14499
1589474700000,5.0965,5.115,5.09,5.115,27085
1589475600000,5.11,5.11,5.1,5.11,17024
1589476500000,5.1,5.1292,5.09,5.1292,29799
1589477400000,5.15,5.15,5.1273,5.13,9642
1589478300000,5.13,5.15,5.13,5.14,10700
1589479200000,5.14,5.15,5.12,5.14,21406
1589480100000,5.14,5.16,5.14,5.16,33084
1589481000000,5.16,5.16,5.14,5.15,22509
1589481900000,5.1473,5.155,5.14,5.15,16857
1589482800000,5.15,5.16,5.1473,5.16,17919
1589483700000,5.16,5.18,5.15,5.17,19035
1589484600000,5.18,5.18,5.16,5.17,23525
1589485500000,5.18,5.18,5.16,5.18,26938
1589549400000,5.1,5.12,5.1,5.115,20776
1589550300000,5.115,5.12,5.11,5.114,8339
1589551200000,5.11,5.11,5.095,5.095,16702
1589552100000,5.11,5.1198,5.1,5.116,7882
1589553000000,5.1111,5.1111,5.09,5.1073,10474
1589553900000,5.1063,5.1086,5.08,5.0968,9665
1589554800000,5.0877,5.0877,5.07,5.08,5612
1589555700000,5.0873,5.0887,5.07,5.0877,19318
1589556600000,5.08,5.08,5.06,5.06,33289
1589557500000,5.06,5.07,5.05,5.07,6740
1589558400000,5.0665,5.0796,5.0665,5.075,12432
1589559300000,5.08,5.089,5.08,5.089,5705
1589560200000,5.085,5.085,5.085,5.085,391
1589561100000,5.085,5.085,5.07,5.075,5955
1589562000000,5.0777,5.1,5.0702,5.1,24632
1589562900000,5.095,5.12,5.0933,5.12,22069
1589563800000,5.115,5.12,5.11,5.12,1902
1589564700000,5.11,5.1199,5.11,5.1199,6900
1589565600000,5.12,5.12,5.11,5.11,3128
1589566500000,5.12,5.12,5.1103,5.1177,3160
1589567400000,5.12,5.12,5.1,5.1007,8254
1589568300000,5.105,5.1082,5.1043,5.1043,4834
1589569200000,5.1065,5.1065,5.1035,5.105,5290
1589570100000,5.105,5.105,5.0904,5.105,17295
1589571000000,5.105,5.105,5.095,5.095,4200
1589571900000,5.0975,5.12,5.0935,5.11,25143
1589808600000,5.29,5.39,5.29,5.34,64334
1589809500000,5.34,5.3422,5.31,5.32,31645
1589810400000,5.315,5.32,5.315,5.32,10558
1589811300000,5.32,5.34,5.32,5.335,15963
1589812200000,5.335,5.34,5.33,5.33,12844
1589813100000,5.3384,5.3399,5.33,5.335,19428
1589814000000,5.33,5.33,5.32,5.3263,16546
1589814900000,5.33,5.34,5.3224,5.34,23233
1589815800000,5.345,5.355,5.34,5.34,22472
1589816700000,5.34,5.3463,5.34,5.34,6268
1589817600000,5.345,5.3458,5.34,5.34,2736
1589818500000,5.34,5.3475,5.34,5.34,3653
1589819400000,5.34,5.365,5.34,5.3492,17094
1589820300000,5.34,5.35,5.34,5.34,3504
1589821200000,5.34,5.3488,5.33,5.345,37385
1589822100000,5.345,5.36,5.34,5.36,15302
1589823000000,5.36,5.37,5.355,5.37,23714
1589823900000,5.37,5.38,5.35,5.35,19256
1589824800000,5.3546,5.38,5.35,5.38,29267
1589825700000,5.38,5.39,5.375,5.39,13698
1589826600000,5.39,5.41,5.39,5.41,14652
1589827500000,5.41,5.41,5.4,5.41,38463
1589828400000,5.4,5.41,5.4,5.405,27382
1589829300000,5.4056,5.41,5.4,5.4,6667
1589830200000,5.4,5.41,5.4,5.405,12076
1589831100000,5.4093,5.415,5.37,5.37,53588
1589895000000,5.31,5.33,5.3,5.32,15704
1589895900000,5.33,5.33,5.31,5.33,14312
1589896800000,5.35,5.37,5.34,5.365,9737
1589897700000,5.36,5.36,5.34,5.345,24737
1589898600000,5.35,5.3677,5.35,5.35,13518
1589899500000,5.345,5.345,5.33,5.3316,17576
1589900400000,5.335,5.34,5.33,5.34,5793
1589901300000,5.33,5.36,5.33,5.36,27300
1589902200000,5.36,5.37,5.36,5.365,4566
1589903100000,5.3636,5.365,5.36,5.3624,3045
1589904000000,5.365,5.3662,5.35,5.36,30994
1589904900000,5.36,5.36,5.35,5.355,10660
1589905800000,5.3582,5.3596,5.35,5.352,4394
1589906700000,5.355,5.36,5.35,5.36,3700
1589907600000,5.3599,5.36,5.35,5.36,4300
1589908500000,5.37,5.38,5.365,5.375,7766
1589909400000,5.375,5.375,5.36,5.365,13799
1589910300000,5.365,5.37,5.3639,5.37,5737
1589911200000,5.365,5.39,5.365,5.385,35033
1589912100000,5.385,5.4,5.38,5.4,38343
1589913000000,5.4,5.44,5.3914,5.43,84205
1589913900000,5.43,5.45,5.4101,5.42,24831
1589914800000,5.42,5.45,5.42,5.45,22644
1589915700000,5.445,5.45,5.44,5.45,13157
1589916600000,5.45,5.45,5.4273,5.43,68395
1589917500000,5.43,5.44,5.4106,5.43,56159
1589981400000,5.45,5.5,5.45,5.49,9956
1589982300000,5.485,5.5,5.48,5.496,18085
1589983200000,5.5,5.52,5.4999,5.51,16952
1589984100000,5.51,5.515,5.5,5.51,8219
1589985000000,5.52,5.53,5.51,5.53,14977
1589985900000,5.525,5.53,5.52,5.53,4841
1589986800000,5.525,5.53,5.52,5.53,9268
1589987700000,5.53,5.54,5.52,5.525,33618
1589988600000,5.525,5.525,5.5,5.5099,20520
1589989500000,5.505,5.53,5.505,5.515,5024
1589990400000,5.5127,5.52,5.5,5.5,3656
1589991300000,5.5,5.51,5.5,5.505,8378
1589992200000,5.501,5.51,5.5,5.509,13012
1589993100000,5.505,5.51,5.495,5.5,26327
1589994000000,5.5,5.51,5.5,5.5,6746
1589994900000,5.505,5.51,5.5,5.51,16644
1589995800000,5.5,5.51,5.5,5.505,7906
1589996700000,5.51,5.51,5.5,5.5,4225
1589997600000,5.5,5.51,5.5,5.5077,11371
1589998500000,5.51,5.53,5.5077,5.53,23276
1589999400000,5.53,5.55,5.5,5.512,99646
1590000300000,5.52,5.56,5.51,5.55,38457
1590001200000,5.55,5.56,5.54,5.55,51025
1590002100000,5.55,5.57,5.545,5.56,37581
1590003000000,5.565,5.57,5.55,5.56,16126
1590003900000,5.56,5.57,5.55,5.55,21637
1590067800000,5.52,5.5243,5.45,5.52,19381
1590068700000,5.5289,5.54,5.523,5.535,6676
1590069600000,5.535,5.54,5.53,5.535,3459
1590070500000,5.537,5.54,5.5176,5.5176,13037
1590071400000,5.51,5.515,5.49,5.49,3614
1590072300000,5.495,5.495,5.49,5.49,1250
1590073200000,5.49,5.49,5.45,5.46,24132
1590074100000,5.4676,5.47,5.44,5.45,3631
1590075000000,5.44,5.47,5.44,5.47,10140
1590075900000,5.465,5.47,5.46,5.47,2817
1590076800000,5.47,5.4799,5.46,5.465,12835
1590077700000,5.47,5.47,5.46,5.465,14331
1590078600000,5.46,5.465,5.4424,5.4473,16056
1590079500000,5.45,5.455,5.445,5.45,6734
1590080400000,5.448,5.46,5.4473,5.45,7800
1590081300000,5.455,5.46,5.4535,5.455,3728
1590082200000,5.4509,5.4563,5.42,5.43,57638
1590083100000,5.43,5.45,5.43,5.448,14242
1590084000000,5.44,5.45,5.43,5.44,25252
1590084900000,5.44,5.47,5.44,5.46,37274
1590085800000,5.4627,5.465,5.44,5.45,23340
1590086700000,5.45,5.46,5.44,5.44,18427
1590087600000,5.45,5.46,5.45,5.46,14331
1590088500000,5.46,5.47,5.455,5.465,8432
1590089400000,5.465,5.47,5.46,5.47,10354
1590090300000,5.47,5.47,5.45,5.45,9641
1590154200000,5.44,5.45,5.41,5.45,41748
1590155100000,5.45,5.4688,5.448,5.46,15331
1590156000000,5.455,5.46,5.44,5.455,3860
1590156900000,5.4505,5.46,5.45,5.46,10682
1590157800000,5.46,5.47,5.46,5.465,5456
1590158700000,5.4624,5.468,5.46,5.465,7411
1590159600000,5.465,5.47,5.46,5.465,2367
1590160500000,5.47,5.47,5.45,5.46,12966
1590161400000,5.47,5.47,5.47,5.47,564
1590162300000,5.469,5.48,5.4679,5.47,18398
1590163200000,5.47,5.475,5.455,5.465,12636
1590164100000,5.465,5.465,5.45,5.458,4076
1590165000000,5.47,5.48,5.47,5.48,3698
1590165900000,5.475,5.4773,5.475,5.4773,1405
1590166800000,5.475,5.485,5.47,5.4797,9328
1590167700000,5.475,5.475,5.46,5.465,8119
1590168600000,5.465,5.4677,5.46,5.465,8157
1590169500000,5.465,5.47,5.46,5.47,1800
1590170400000,5.4677,5.47,5.46,5.465,6377
1590171300000,5.47,5.47,5.46,5.465,4401
1590172200000,5.47,5.47,5.46,5.465,4502
1590173100000,5.4672,5.4677,5.46,5.4677,2955
1590174000000,5.465,5.4651,5.465,5.465,1860
1590174900000,5.465,5.47,5.46,5.47,5015
1590175800000,5.46,5.47,5.46,5.465,9385
1590176700000,5.47,5.49,5.465,5.48,18073
1590499800000,5.54,5.67,5.52,5.66,58768
1590500700000,5.6495,5.655,5.64,5.6536,10079
1590501600000,5.65,5.66,5.645,5.645,15402
1590502500000,5.645,5.6626,5.6424,5.6626,20197
1590503400000,5.67,5.7,5.66,5.69,8663
1590504300000,5.6859,5.6927,5.68,5.6824,15624
1590505200000,5.685,5.69,5.68,5.685,3630
1590506100000,5.68,5.686,5.66,5.66,13043
1590507000000,5.67,5.67,5.66,5.6658,1539
1590507900000,5.66,5.66,5.65,5.66,9493
1590508800000,5.651,5.66,5.65,5.66,7995
1590509700000,5.655,5.6575,5.655,5.655,4316
1590510600000,5.655,5.7,5.655,5.69,39874
1590511500000,5.69,5.7,5.69,5.7,7621
1590512400000,5.7,5.7,5.685,5.7,7007
1590513300000,5.7,5.7,5.69,5.7,12370
1590514200000,5.695,5.695,5.685,5.685,1900
1590515100000,5.6823,5.7,5.68,5.695,8590
1590516000000,5.6967,5.71,5.6901,5.7048,10928
1590516900000,5.7048,5.705,5.7007,5.7008,2594
1590517800000,5.7,5.71,5.7,5.71,3073
1590518700000,5.701,5.71,5.7,5.7,6931
1590519600000,5.695,5.71,5.684,5.705,29556
1590520500000,5.7046,5.71,5.7,5.705,11622
1590521400000,5.7022,5.71,5.68,5.68,19649
1590522300000,5.6808,5.6808,5.67,5.68,28701
1590586200000,5.77,5.83,5.73,5.79,55800
1590587100000,5.795,5.7951,5.7676,5.7744,15931
1590588000000,5.78,5.82,5.77,5.7729,30929
1590588900000,5.78,5.7895,5.77,5.7701,5062
1590589800000,5.77,5.77,5.74,5.74,8874
1590590700000,5.741,5.741,5.73,5.74,11210
1590591600000,5.745,5.75,5.742,5.745,5282
1590592500000,5.745,5.745,5.735,5.745,17711
1590593400000,5.745,5.7499,5.73,5.748,6398
1590594300000,5.7492,5.755,5.7492,5.755,4519
1590595200000,5.755,5.77,5.755,5.765,16073
1590596100000,5.76,5.77,5.76,5.765,9926
1590597000000,5.765,5.78,5.761,5.7799,20639
1590597900000,5.785,5.785,5.782,5.785,2752
1590598800000,5.78,5.78,5.75,5.77,16595
1590599700000,5.762,5.78,5.762,5.78,6490
1590600600000,5.7724,5.78,5.7708,5.7793,5574
1590601500000,5.78,5.795,5.78,5.795,9731
1590602400000,5.8,5.81,5.7947,5.8099,8362
1590603300000,5.805,5.81,5.8,5.805,9249
1590604200000,5.81,5.81,5.804,5.81,1489
1590605100000,5.81,5.81,5.8,5.805,7986
1590606000000,5.805,5.82,5.8,5.81,26638
1590606900000,5.81,5.8163,5.79,5.7994,17337
1590607800000,5.795,5.8,5.79,5.8,4006
1590608700000,5.795,5.81,5.79,5.8,23234
1590672600000,5.85,5.85,5.8277,5.85,24790
1590673500000,5.865,5.88,5.8499,5.87,40951
1590674400000,5.87,5.87,5.86,5.86,13632
1590675300000,5.86,5.8699,5.845,5.8671,27791
1590676200000,5.865,5.865,5.86,5.865,2371
1590677100000,5.865,5.88,5.865,5.8777,6477
1590678000000,5.8727,5.8758,5.87,5.87,7493
1590678900000,5.875,5.88,5.87,5.875,17360
1590679800000,5.875,5.88,5.87,5.875,6798
1590680700000,5.8707,5.8777,5.87,5.875,5007
1590681600000,5.875,5.8799,5.87,5.875,2772
1590682500000,5.8777,5.88,5.87,5.875,8179
1590683400000,5.88,5.89,5.87,5.88,15824
1590684300000,5.8836,5.89,5.88,5.88,7571
1590685200000,5.885,5.89,5.88,5.885,2144
1590686100000,5.885,5.89,5.88,5.88,14555
1590687000000,5.8801,5.89,5.88,5.88,4398
1590687900000,5.8823,5.89,5.88,5.89,2686
1590688800000,5.885,5.91,5.885,5.9099,25507
1590689700000,5.9,5.91,5.9,5.9006,31429
1590690600000,5.905,5.91,5.9,5.9,4500
1590691500000,5.9,5.915,5.9,5.915,28071
1590692400000,5.915,5.9167,5.91,5.9129,9332
1590693300000,5.92,5.95,5.9,5.94,64845
1590694200000,5.94,5.95,5.92,5.925,61655
1590695100000,5.9201,5.9253,5.91,5.92,16555
1590759000000,5.94,5.95,5.885,5.925,59391
1590759900000,5.9214,5.95,5.9214,5.95,22026
1590760800000,5.95,5.99,5.94,5.96,98525
1590761700000,5.9699,5.98,5.96,5.9601,11396
1590762600000,5.965,5.9676,5.95,5.955,8224
1590763500000,5.9561,5.9588,5.95,5.954,14345
1590764400000,5.955,5.97,5.95,5.965,17400
1590765300000,5.96,5.96,5.95,5.95,3391
1590766200000,5.9565,5.96,5.955,5.9597,6904
1590767100000,5.955,5.96,5.95,5.955,12804
1590768000000,5.9528,5.97,5.94,5.965,18619
1590768900000,5.965,5.97,5.94,5.945,5114
1590769800000,5.9424,5.955,5.94,5.94,5100
1590770700000,5.94,5.965,5.935,5.96,6871
1590771600000,5.955,5.96,5.94,5.95,4155
1590772500000,5.95,5.9592,5.95,5.955,12309
1590773400000,5.95,5.9527,5.94,5.94,1865
1590774300000,5.94,5.945,5.93,5.93,3938
1590775200000,5.9341,5.94,5.93,5.9376,5869
1590776100000,5.94,5.95,5.935,5.945,12501
1590777000000,5.945,5.95,5.9301,5.9301,8186
1590777900000,5.935,5.96,5.905,5.9562,28260
1590778800000,5.96,5.98,5.96,5.97,8546
1590779700000,5.96,5.97,5.95,5.9577,9204
1590780600000,5.96,5.965,5.95,5.955,6241
1590781500000,5.9502,5.96,5.95,5.96,6652
1591018200000,5.97,6.0253,5.97,6.02,12287
1591019100000,6.025,6.03,6.005,6.005,9480
1591020000000,6.01,6.04,6.0,6.0369,42553
1591020900000,6.04,6.05,6.04,6.04,8396
1591021800000,6.03,6.04,6.03,6.038,8340
1591022700000,6.035,6.08,6.02,6.07,24629
1591023600000,6.075,6.075,6.05,6.07,10410
1591024500000,6.07,6.08,6.06,6.06,10717
1591025400000,6.065,6.07,6.03,6.06,52448
1591026300000,6.055,6.08,6.055,6.08,5716
1591027200000,6.075,6.1,6.07,6.09,12424
1591028100000,6.09,6.12,6.08,6.11,15863
1591029000000,6.115,6.125,6.11,6.12,9695
1591029900000,6.1177,6.13,6.11,6.13,12855
1591030800000,6.13,6.14,6.13,6.14,8858
1591031700000,6.14,6.15,6.135,6.15,9817
1591032600000,6.15,6.16,6.14,6.16,12129
1591033500000,6.16,6.18,6.16,6.165,19838
1591034400000,6.17,6.17,6.16,6.165,6682
1591035300000,6.165,6.175,6.16,6.165,11116
1591036200000,6.165,6.17,6.16,6.165,13833
1591037100000,6.1601,6.165,6.13,6.14,17778
1591038000000,6.1485,6.16,6.1424,6.16,2694
1591038900000,6.155,6.16,6.15,6.16,4767
1591039800000,6.155,6.16,6.15,6.155,8395
1591040700000,6.16,6.16,6.15,6.16,7852
1591104600000,6.22,6.22,6.17,6.21,21458
1591105500000,6.205,6.22,6.19,6.22,17867
1591106400000,6.215,6.24,6.21,6.2101,15232
1591107300000,6.217,6.22,6.21,6.21,17248
1591108200000,6.212,6.22,6.21,6.21,9223
1591109100000,6.21,6.21,6.19,6.2,15717
1591110000000,6.19,6.2,6.18,6.18,13929
1591110900000,6.19,6.1933,6.1876,6.19,8584
1591111800000,6.19,6.2,6.19,6.195,3545
1591112700000,6.2,6.2,6.19,6.19,7228
1591113600000,6.19,6.195,6.19,6.19,5707
1591114500000,6.19,6.2,6.19,6.2,7781
1591115400000,6.195,6.199,6.19,6.19,17222
1591116300000,6.2,6.205,6.2,6.2,7204
1591117200000,6.21,6.215,6.2,6.21,4230
1591118100000,6.205,6.21,6.205,6.21,4109
1591119000000,6.205,6.21,6.201,6.21,6430
1591119900000,6.205,6.215,6.205,6.2077,8661
1591120800000,6.2,6.21,6.19,6.19,8533
1591121700000,6.19,6.19,6.15,6.1633,37708
1591122600000,6.16,6.16,6.14,6.14,26546
1591123500000,6.1476,6.18,6.13,6.15,50219
1591124400000,6.15,6.165,6.1,6.1,50864
1591125300000,6.1,6.13,6.1,6.12,46382
1591126200000,6.11,6.13,6.11,6.11,20200
1591127100000,6.12,6.15,6.1199,6.15,13888
1591191000000,6.15,6.25,6.15,6.25,27615
1591191900000,6.245,6.28,6.245,6.275,29139
1591192800000,6.266,6.29,6.24,6.255,28492
1591193700000,6.24,6.26,6.24,6.25,5437
1591194600000,6.245,6.26,6.245,6.2599,7257
1591195500000,6.26,6.26,6.2532,6.26,20527
1591196400000,6.255,6.3,6.255,6.3,31407
1591197300000,6.3,6.31,6.2967,6.31,4797
1591198200000,6.3099,6.33,6.3099,6.315,15361
1591199100000,6.3113,6.33,6.31,6.328,5522
1591200000000,6.33,6.33,6.3266,6.33,2925
1591200900000,6.335,6.34,6.3133,6.3135,11493
1591201800000,6.32,6.32,6.32,6.32,1900
1591202700000,6.32,6.34,6.3105,6.34,21019
1591203600000,6.33,6.33,6.31,6.325,10247
1591204500000,6.325,6.33,6.325,6.325,1971
1591205400000,6.33,6.335,6.32,6.33,8159
1591206300000,6.3215,6.33,6.3215,6.33,1260
1591207200000,6.33,6.33,6.32,6.325,4107
1591208100000,6.33,6.335,6.32,6.33,11259
1591209000000,6.335,6.34,6.325,6.325,12012
1591209900000,6.3208,6.33,6.32,6.32,16142
1591210800000,6.3124,6.33,6.3105,6.33,22193
1591211700000,6.32,6.33,6.31,6.31,24520
1591212600000,6.3109,6.33,6.31,6.3285,10909
1591213500000,6.325,6.34,6.31,6.32,35092
1591277400000,6.26,6.279,6.25,6.26,12609
1591278300000,6.25,6.25,6.23,6.2331,8799
1591279200000,6.25,6.25,6.23,6.2337,34697
1591280100000,6.235,6.25,6.23,6.25,5830
1591281000000,6.26,6.27,6.26,6.265,2600
1591281900000,6.265,6.275,6.25,6.275,10882
1591282800000,6.27,6.2762,6.26,6.26,5585
1591283700000,6.26,6.26,6.25,6.2501,9978
1591284600000,6.25,6.2577,6.25,6.25,14913
1591285500000,6.2576,6.2576,6.25,6.25,3641
1591286400000,6.25,6.25,6.25,6.25,2561
1591287300000,6.255,6.255,6.25,6.25,5925
1591288200000,6.25,6.255,6.25,6.25,4101
1591289100000,6.2572,6.2573,6.2223,6.2234,20061
1591290000000,6.22,6.22,6.2,6.2,13470
1591290900000,6.2,6.215,6.2,6.21,3972
1591291800000,6.21,6.22,6.2058,6.22,10716
1591292700000,6.228,6.228,6.2211,6.2265,3316
1591293600000,6.225,6.2274,6.225,6.2274,2771
1591294500000,6.2276,6.23,6.225,6.23,1320
1591296300000,6.225,6.225,6.18,6.18,24993
1591297200000,6.19,6.1915,6.17,6.17,13156
1591298100000,6.17,6.18,6.16,6.1799,14364
1591299000000,6.18,6.18,6.1766,6.18,4200
1591299900000,6.175,6.19,6.17,6.17,19947
1591363800000,6.26,6.44,6.26,6.4,58400
1591364700000,6.39,6.39,6.36,6.36,13478
1591365600000,6.352,6.3999,6.352,6.393,17103
1591366500000,6.395,6.4,6.385,6.39,10226
1591367400000,6.3863,6.395,6.375,6.39,9443
1591368300000,6.4,6.4,6.39,6.4,2544
1591369200000,6.4,6.425,6.4,6.4205,7506
1591370100000,6.43,6.43,6.4222,6.43,4827
1591371000000,6.42,6.43,6.42,6.4299,11664
1591371900000,6.42,6.43,6.42,6.425,13543
1591372800000,6.425,6.425,6.4168,6.4168,1187
1591373700000,6.405,6.409,6.39,6.392,7134
1591374600000,6.3951,6.42,6.395,6.42,14119
1591375500000,6.4151,6.42,6.4134,6.415,8504
1591376400000,6.4132,6.415,6.411,6.415,4230
1591377300000,6.415,6.415,6.4,6.41,10450
1591378200000,6.41,6.41,6.405,6.405,2180
1591379100000,6.4,6.42,6.4,6.42,8390
1591380000000,6.4124,6.43,6.4124,6.425,10903
1591380900000,6.421,6.4241,6.39,6.39,16145
1591381800000,6.4,6.4,6.3829,6.3829,8422
1591382700000,6.385,6.385,6.36,6.37,17352
1591383600000,6.3777,6.3777,6.35,6.36,4200
1591384500000,6.36,6.37,6.35,6.3652,11305
1591385400000,6.37,6.37,6.34,6.35,9436
1591386300000,6.355,6.36,6.33,6.35,14618
1591623000000,6.42,6.4977,6.4,6.485,22151
1591623900000,6.48,6.48,6.46,6.4699,36737
1591624800000,6.4633,6.47,6.455,6.47,15600
1591625700000,6.4698,6.47,6.46,6.4615,20100
1591626600000,6.4624,6.47,6.46,6.4612,6120
1591627500000,6.462,6.5001,6.46,6.5001,44073
1591628400000,6.5,6.51,6.5,6.51,21157
1591629300000,6.5093,6.54,6.5093,6.5216,24908
1591630200000,6.525,6.5294,6.51,6.5147,11002
1591631100000,6.519,6.519,6.5,6.5097,16880
1591632000000,6.5076,6.51,6.5041,6.5041,903
1591632900000,6.5,6.51,6.5,6.5,11082
1591633800000,6.495,6.51,6.49,6.5,17098
1591634700000,6.5,6.51,6.495,6.5,12692
1591635600000,6.495,6.54,6.495,6.54,16620
1591636500000,6.531,6.54,6.525,6.54,16598
1591637400000,6.54,6.54,6.5337,6.535,7305
1591638300000,6.535,6.55,6.535,6.5477,11045
1591639200000,6.5401,6.545,6.5401,6.5411,3671
1591640100000,6.545,6.545,6.5307,6.54,12305
1591641000000,6.54,6.54,6.5255,6.5255,5046
1591641900000,6.525,6.55,6.525,6.545,22881
1591642800000,6.55,6.55,6.54,6.544,2023
1591643700000,6.5405,6.55,6.54,6.54,9216
1591644600000,6.54,6.5404,6.53,6.53,10122
1591645500000,6.53,6.54,6.53,6.53,14680
1591709400000,6.45,6.47,6.4369,6.4677,14797
1591710300000,6.46,6.46,6.45,6.45,6590
1591711200000,6.45,6.45,6.43,6.44,6194
1591712100000,6.438,6.438,6.42,6.435,10679
1591713000000,6.44,6.4501,6.435,6.44,21612
1591713900000,6.4464,6.45,6.44,6.445,12479
1591714800000,6.445,6.46,6.44,6.46,31969
1591715700000,6.46,6.48,6.455,6.46,19333
1591716600000,6.46,6.4635,6.46,6.4625,1800
1591717500000,6.47,6.48,6.46,6.48,7454
1591718400000,6.4723,6.4723,6.45,6.45,14539
1591719300000,6.46,6.48,6.46,6.4638,10920
1591720200000,6.46,6.469,6.46,6.4601,9137
1591721100000,6.461,6.461,6.45,6.4501,5542
