datetime,open,high,low,close,volume
1589207400000,5.405,5.405,5.405,5.405,100
1589208300000,5.405,5.405,5.405,5.405,300
1589209200000,5.405,5.405,5.405,5.405,700
1589210100000,5.405,5.405,5.405,5.405,100
1589211900000,5.405,5.41,5.39,5.395,4740
1589213700000,5.395,5.4,5.39,5.4,6604
1589214600000,5.4,5.4,5.391,5.395,4497
1589215500000,5.395,5.4,5.392,5.4,5172
1589216400000,5.395,5.4,5.395,5.4,300
1589217300000,5.4,5.4,5.3945,5.4,655
1589218200000,5.3942,5.4,5.3905,5.395,7412
1589219100000,5.395,5.395,5.395,5.395,300
1589220000000,5.395,5.4,5.3901,5.395,1400
1589220900000,5.395,5.395,5.37,5.38,49287
1589221800000,5.3829,5.41,5.37,5.405,158363
1589222700000,5.41,5.41,5.4,5.405,14360
1589223600000,5.41,5.42,5.395,5.4,18637
1589224500000,5.3901,5.4,5.39,5.3971,34447
1589225400000,5.395,5.3955,5.39,5.39,29669
1589226300000,5.39,5.41,5.39,5.4,13366
1589290200000,5.39,5.4,5.3846,5.39,18046
1589291100000,5.3904,5.4,5.387,5.4,2216
1589292000000,5.4,5.4,5.385,5.39,11000
1589292900000,5.3835,5.39,5.38,5.38,7647
1589293800000,5.38,5.4,5.38,5.3999,4200
1589294700000,5.39,5.4,5.39,5.39,2459
1589295600000,5.395,5.395,5.395,5.395,3334
1589296500000,5.395,5.395,5.385,5.39,8430
1589297400000,5.39,5.4,5.38,5.38,7592
1589298300000,5.3801,5.39,5.37,5.38,67446
1589299200000,5.375,5.377,5.37,5.3703,27093
1589300100000,5.375,5.38,5.37,5.3762,4526
1589301000000,5.3736,5.375,5.3736,5.375,3355
1589301900000,5.375,5.375,5.3728,5.375,3704
1589302800000,5.38,5.38,5.37,5.376,5366
1589303700000,5.371,5.375,5.36,5.3614,8232
1589304600000,5.3648,5.37,5.36,5.36,7840
1589305500000,5.3629,5.3636,5.36,5.3636,1055
1589306400000,5.365,5.38,5.36,5.375,25385
1589307300000,5.3771,5.38,5.37,5.38,15504
1589308200000,5.38,5.38,5.38,5.38,4060
1589309100000,5.375,5.38,5.3743,5.38,15291
1589310000000,5.375,5.39,5.375,5.385,20198
1589310900000,5.385,5.385,5.385,5.385,275
1589311800000,5.38,5.385,5.3701,5.3722,7736
1589312700000,5.375,5.38,5.3705,5.3784,17278
1589376600000,5.36,5.3772,5.36,5.37,20573
1589377500000,5.37,5.375,5.36,5.363,8991
1589378400000,5.38,5.3975,5.3795,5.38,9962
1589379300000,5.38,5.38,5.375,5.38,6720
1589380200000,5.39,5.39,5.365,5.365,15569
1589381100000,5.3615,5.365,5.34,5.35,16307
1589382000000,5.3556,5.3556,5.35,5.3505,11500
1589382900000,5.355,5.3575,5.34,5.35,4312
1589383800000,5.345,5.345,5.33,5.34,8033
1589384700000,5.33,5.33,5.3,5.3,20889
1589385600000,5.31,5.31,5.28,5.28,25138
1589386500000,5.28,5.2973,5.275,5.2973,23076
1589387400000,5.29,5.299,5.28,5.28,18179
1589388300000,5.285,5.2919,5.285,5.2919,11537
1589389200000,5.29,5.2967,5.29,5.2967,700
1589390100000,5.3,5.3038,5.29,5.2984,7067
1589391000000,5.3,5.3,5.29,5.295,4912
1589391900000,5.29,5.2901,5.29,5.29,21252
1589392800000,5.295,5.3,5.29,5.29,3404
1589393700000,5.2969,5.307,5.2931,5.305,14499
1589394600000,5.31,5.31,5.3,5.3,1050
1589395500000,5.301,5.307,5.28,5.28,15219
1589396400000,5.2866,5.2866,5.2866,5.2866,950
1589397300000,5.285,5.29,5.28,5.29,2752
1589398200000,5.2843,5.29,5.28,5.2854,5868
1589399100000,5.285,5.31,5.28,5.29,35598
1589463000000,5.24,5.25,5.23,5.25,24486
1589463900000,5.25,5.25,5.23,5.23,31641
1589464800000,5.235,5.24,5.235,5.24,2872
1589465700000,5.235,5.235,5.2028,5.21,14065
1589466600000,5.2,5.21,5.2,5.21,17045
1589467500000,5.21,5.22,5.21,5.22,1964
1589468400000,5.22,5.22,5.21,5.21,8241
1589469300000,5.2173,5.225,5.21,5.22,9552
1589470200000,5.22,5.225,5.22,5.225,3655
1589471100000,5.22,5.24,5.22,5.22,36950
1589472000000,5.225,5.23,5.22,5.225,8742
1589472900000,5.22,5.2369,5.22,5.2268,25141
1589473800000,5.225,5.2277,5.225,5.2277,4010
1589474700000,5.222,5.23,5.222,5.225,5435
1589475600000,5.225,5.23,5.2201,5.225,9119
1589476500000,5.225,5.225,5.22,5.2229,23147
1589477400000,5.225,5.225,5.22,5.2234,9981
1589478300000,5.22,5.2288,5.22,5.227,11212
1589479200000,5.22,5.2274,5.22,5.2229,18876
1589480100000,5.2201,5.2235,5.22,5.2235,1438
1589481000000,5.225,5.24,5.22,5.23,70605
1589481900000,5.24,5.25,5.24,5.245,1591
1589482800000,5.242,5.2459,5.22,5.2299,15932
1589483700000,5.225,5.2368,5.22,5.235,21021
1589484600000,5.23,5.24,5.23,5.2373,5245
1589485500000,5.2369,5.25,5.23,5.24,22218
1589549400000,5.25,5.2726,5.25,5.2726,23546
1589550300000,5.27,5.28,5.26,5.27,19500
1589551200000,5.27,5.285,5.2643,5.265,9182
1589552100000,5.265,5.27,5.25,5.2581,6459
1589553000000,5.255,5.255,5.25,5.25,20349
1589553900000,5.255,5.26,5.25,5.255,3190
1589554800000,5.255,5.26,5.25,5.25,11888
1589555700000,5.26,5.26,5.25,5.255,2600
1589556600000,5.25,5.2523,5.25,5.25,5800
1589557500000,5.25,5.25,5.25,5.25,3200
1589558400000,5.251,5.2595,5.25,5.255,7642
1589559300000,5.255,5.265,5.255,5.265,4100
1589560200000,5.26,5.265,5.26,5.2636,1400
1589561100000,5.25,5.26,5.25,5.255,5620
1589562000000,5.25,5.255,5.25,5.25,1200
1589562900000,5.25,5.255,5.25,5.25,3248
1589563800000,5.2573,5.26,5.25,5.255,19201
1589564700000,5.25,5.26,5.25,5.255,8010
1589565600000,5.255,5.255,5.25,5.2543,1681
1589566500000,5.25,5.255,5.25,5.255,3748
1589567400000,5.255,5.2571,5.25,5.255,6651
1589568300000,5.25,5.255,5.25,5.255,1881
1589569200000,5.25,5.2599,5.25,5.25,10331
1589570100000,5.25,5.2581,5.25,5.25,7002
1589571000000,5.25,5.255,5.25,5.25,5300
1589571900000,5.2575,5.2575,5.25,5.25,21398
1589808600000,5.28,5.29,5.27,5.27,27753
1589809500000,5.275,5.2799,5.27,5.275,14873
1589810400000,5.2784,5.3,5.275,5.2971,11842
1589811300000,5.29,5.3,5.29,5.2933,15692
1589812200000,5.29,5.32,5.29,5.31,20160
1589813100000,5.315,5.319,5.295,5.295,5175
1589814000000,5.3,5.3,5.29,5.3,800
1589814900000,5.3,5.31,5.29,5.31,7680
1589815800000,5.303,5.303,5.303,5.303,1500
1589816700000,5.31,5.31,5.3019,5.31,6333
1589817600000,5.305,5.305,5.3029,5.3029,3171
1589818500000,5.31,5.31,5.3099,5.3099,4587
1589819400000,5.306,5.306,5.305,5.305,661
1589820300000,5.3029,5.31,5.3029,5.31,1593
1589821200000,5.305,5.305,5.3029,5.3029,1796
1589822100000,5.305,5.3076,5.3,5.305,5324
1589823000000,5.305,5.31,5.305,5.305,8402
1589823900000,5.305,5.305,5.3029,5.3029,565
1589824800000,5.305,5.315,5.305,5.315,10298
1589825700000,5.31,5.3101,5.31,5.31,2100
1589827500000,5.315,5.32,5.31,5.31,12474
1589828400000,5.3029,5.31,5.3029,5.305,5124
1589829300000,5.3001,5.31,5.3,5.3043,8666
1589830200000,5.31,5.31,5.3,5.305,13910
1589831100000,5.3093,5.31,5.3,5.3,25836
1589895000000,5.29,5.295,5.27,5.27,17768
1589895900000,5.2909,5.2942,5.2909,5.2942,6597
1589896800000,5.295,5.3,5.295,5.3,3073
1589897700000,5.29,5.29,5.275,5.275,6000
1589898600000,5.275,5.29,5.27,5.29,44708
1589899500000,5.285,5.29,5.28,5.29,4314
1589900400000,5.28,5.285,5.28,5.28,3800
1589901300000,5.28,5.2852,5.27,5.27,22031
1589902200000,5.27,5.28,5.27,5.28,7007
1589903100000,5.28,5.285,5.275,5.285,15910
1589904000000,5.285,5.285,5.28,5.28,5648
1589904900000,5.28,5.2871,5.28,5.28,4739
1589905800000,5.28,5.2873,5.27,5.28,30113
1589906700000,5.28,5.29,5.28,5.285,4800
1589907600000,5.2829,5.285,5.28,5.28,5346
1589908500000,5.28,5.29,5.28,5.28,12309
1589909400000,5.28,5.285,5.28,5.28,2500
1589910300000,5.28,5.29,5.28,5.28,7566
1589911200000,5.28,5.285,5.27,5.2784,26067
1589912100000,5.28,5.285,5.27,5.28,25664
1589913000000,5.28,5.285,5.271,5.285,10925
1589913900000,5.285,5.285,5.28,5.28,8948
1589914800000,5.28,5.285,5.28,5.285,8453
1589915700000,5.28,5.285,5.28,5.28,14561
1589916600000,5.28,5.28,5.28,5.28,8860
1589917500000,5.28,5.285,5.28,5.28,31901
1589981400000,5.31,5.31,5.29,5.29,9611
1589982300000,5.28,5.31,5.28,5.295,16488
1589983200000,5.295,5.3,5.295,5.3,700
1589984100000,5.3,5.33,5.3,5.31,46366
1589985000000,5.315,5.315,5.305,5.315,8200
1589985900000,5.315,5.32,5.31,5.315,17587
1589986800000,5.315,5.32,5.3,5.3116,34394
1589987700000,5.31,5.31,5.305,5.305,3800
1589988600000,5.3,5.3,5.29,5.295,20377
1589989500000,5.295,5.3,5.29,5.29,12606
1589990400000,5.29,5.295,5.29,5.29,11108
1589991300000,5.29,5.3,5.29,5.295,23275
1589992200000,5.295,5.3,5.29,5.29,5500
1589993100000,5.29,5.295,5.29,5.29,6731
1589994000000,5.29,5.295,5.29,5.29,6153
1589994900000,5.29,5.295,5.29,5.29,4300
1589995800000,5.29,5.2961,5.29,5.29,6294
1589996700000,5.29,5.3,5.29,5.29,15033
1589997600000,5.295,5.3,5.29,5.29,17654
1589998500000,5.295,5.3,5.29,5.295,21728
1589999400000,5.29,5.3,5.29,5.295,7102
1590000300000,5.295,5.3,5.29,5.295,12248
1590001200000,5.295,5.305,5.29,5.305,18997
1590002100000,5.305,5.305,5.29,5.295,33130
1590003000000,5.29,5.3,5.29,5.29,32538
1590003900000,5.29,5.3,5.29,5.29,49077
1590067800000,5.28,5.34,5.28,5.31,18189
1590068700000,5.2919,5.3084,5.25,5.26,8717
1590069600000,5.26,5.28,5.2566,5.265,16260
1590070500000,5.265,5.28,5.265,5.275,4632
1590071400000,5.27,5.29,5.27,5.285,13104
1590072300000,5.285,5.29,5.28,5.28,24547
1590073200000,5.28,5.2819,5.27,5.275,8963
1590074100000,5.28,5.28,5.26,5.26,20639
1590075000000,5.26,5.28,5.26,5.2759,69947
1590075900000,5.275,5.275,5.27,5.27,3883
1590076800000,5.275,5.2799,5.27,5.27,5594
1590077700000,5.27,5.28,5.27,5.27,10050
1590078600000,5.27,5.275,5.27,5.27,3500
1590079500000,5.27,5.277,5.27,5.27,5100
1590080400000,5.27,5.275,5.27,5.275,3000
1590081300000,5.27,5.275,5.27,5.27,4809
1590082200000,5.275,5.2799,5.27,5.275,5600
1590083100000,5.27,5.28,5.27,5.275,8839
1590084000000,5.275,5.28,5.275,5.275,13100
1590084900000,5.28,5.31,5.275,5.31,36731
1590085800000,5.305,5.305,5.295,5.295,5234
1590086700000,5.29,5.295,5.28,5.28,23272
1590087600000,5.285,5.29,5.28,5.2825,42517
1590088500000,5.28,5.29,5.28,5.285,87936
1590089400000,5.285,5.29,5.28,5.28,26677
1590090300000,5.28,5.2899,5.28,5.28,31842
1590154200000,5.28,5.28,5.28,5.28,4034
1590155100000,5.29,5.29,5.2671,5.2834,19305
1590156000000,5.285,5.2898,5.26,5.27,61415
1590156900000,5.27,5.275,5.26,5.27,48031
1590157800000,5.275,5.275,5.2732,5.275,2871
1590158700000,5.28,5.29,5.275,5.285,13861
1590159600000,5.285,5.285,5.285,5.285,500
1590160500000,5.285,5.29,5.2815,5.285,5466
1590161400000,5.285,5.285,5.28,5.28,2400
1590162300000,5.28,5.285,5.27,5.27,3521
1590163200000,5.27,5.28,5.27,5.27,24100
1590164100000,5.27,5.285,5.245,5.268,186508
1590165000000,5.265,5.28,5.2625,5.28,22078
1590165900000,5.28,5.3,5.275,5.3,36220
1590166800000,5.295,5.32,5.295,5.315,59858
1590167700000,5.315,5.35,5.315,5.34,65801
1590168600000,5.34,5.38,5.34,5.375,158393
1590169500000,5.375,5.38,5.36,5.37,226796
1590170400000,5.37,5.38,5.37,5.375,30498
1590171300000,5.375,5.39,5.375,5.385,180847
1590172200000,5.385,5.39,5.38,5.38,282504
1590173100000,5.38,5.39,5.34,5.35,155831
1590174000000,5.36,5.36,5.35,5.3598,15879
1590174900000,5.3598,5.36,5.355,5.3598,5476
1590175800000,5.36,5.365,5.3598,5.365,7210
1590176700000,5.37,5.39,5.365,5.375,61336
1590499800000,5.4,5.4025,5.38,5.4025,23682
1590500700000,5.4025,5.43,5.4025,5.43,16908
1590501600000,5.425,5.4292,5.42,5.425,28282
1590502500000,5.42,5.43,5.42,5.4271,4901
1590503400000,5.425,5.4283,5.42,5.425,9398
1590504300000,5.425,5.425,5.42,5.425,1100
1590505200000,5.425,5.44,5.42,5.435,49125
1590506100000,5.43,5.43,5.43,5.43,200
1590507000000,5.4333,5.44,5.43,5.435,9718
1590507900000,5.44,5.44,5.428,5.428,80017
1590508800000,5.43,5.43,5.425,5.425,15676
1590509700000,5.425,5.425,5.42,5.425,5110
1590510600000,5.42,5.43,5.42,5.425,11106
1590511500000,5.425,5.43,5.42,5.425,3700
1590512400000,5.425,5.43,5.42,5.42,1900
1590513300000,5.42,5.43,5.42,5.425,2898
1590514200000,5.43,5.43,5.42,5.42,8194
1590515100000,5.43,5.43,5.421,5.425,12088
1590516000000,5.425,5.43,5.425,5.4258,4850
1590516900000,5.425,5.4299,5.42,5.42,11550
1590517800000,5.42,5.421,5.41,5.411,15898
1590518700000,5.415,5.42,5.41,5.415,13232
1590519600000,5.415,5.425,5.4104,5.425,9740
1590520500000,5.425,5.435,5.425,5.425,12302
1590521400000,5.42,5.425,5.41,5.41,21916
1590522300000,5.4182,5.42,5.41,5.42,21168
1590586200000,5.4,5.4,5.3636,5.37,40599
1590587100000,5.37,5.38,5.3699,5.38,7690
1590588000000,5.38,5.39,5.371,5.39,7925
1590588900000,5.395,5.3975,5.39,5.395,7500
1590589800000,5.39,5.398,5.38,5.38,49056
1590590700000,5.385,5.3861,5.38,5.38,5681
1590591600000,5.385,5.39,5.383,5.39,6050
1590592500000,5.385,5.39,5.38,5.38,14155
1590593400000,5.385,5.3876,5.38,5.385,3011
1590594300000,5.385,5.39,5.38,5.3853,3371
1590595200000,5.388,5.39,5.388,5.39,600
1590596100000,5.39,5.39,5.3893,5.39,1600
1590597000000,5.39,5.397,5.38,5.387,31108
1590597900000,5.3858,5.3858,5.3858,5.3858,1114
1590598800000,5.385,5.3875,5.38,5.3833,7200
1590599700000,5.38,5.3874,5.38,5.3874,5902
1590600600000,5.38,5.4,5.38,5.4,11891
1590601500000,5.4,5.4,5.38,5.38,20467
1590602400000,5.39,5.4,5.38,5.385,19668
1590603300000,5.385,5.39,5.37,5.38,32586
1590604200000,5.3856,5.4,5.3856,5.3994,10519
1590605100000,5.3971,5.4,5.39,5.3958,11734
1590606000000,5.395,5.4,5.39,5.395,16890
1590606900000,5.395,5.4,5.39,5.3952,13831
1590607800000,5.395,5.4,5.39,5.3975,10459
1590608700000,5.395,5.3975,5.38,5.39,48290
1590672600000,5.39,5.39,5.3869,5.3869,20883
1590673500000,5.385,5.385,5.37,5.37,21615
1590674400000,5.37,5.38,5.37,5.38,5700
1590675300000,5.38,5.38,5.375,5.375,1850
1590676200000,5.385,5.395,5.38,5.395,7250
1590678900000,5.4,5.4,5.395,5.395,257
1590679800000,5.39,5.395,5.38,5.39,5836
1590680700000,5.385,5.39,5.38,5.39,2972
1590681600000,5.3898,5.39,5.38,5.385,11976
1590682500000,5.3873,5.389,5.38,5.385,7916
1590683400000,5.3837,5.385,5.38,5.385,6605
1590684300000,5.39,5.39,5.3829,5.385,1784
1590685200000,5.3867,5.3899,5.38,5.3899,1500
1590686100000,5.385,5.39,5.38,5.385,5999
1590687000000,5.385,5.39,5.38,5.39,4075
1590687900000,5.38,5.39,5.38,5.385,6380
1590688800000,5.38,5.385,5.38,5.38,586
1590689700000,5.385,5.385,5.38,5.3829,2284
1590690600000,5.382,5.389,5.38,5.388,5216
1590691500000,5.3878,5.3878,5.38,5.385,5375
1590692400000,5.385,5.385,5.38,5.38,4915
1590693300000,5.3865,5.39,5.37,5.375,3740
1590694200000,5.38,5.38,5.37,5.38,5083
1590695100000,5.375,5.38,5.37,5.38,16292
1590759000000,5.4,5.4,5.375,5.395,22842
1590759900000,5.3922,5.3922,5.38,5.3874,4679
1590760800000,5.385,5.385,5.375,5.38,10549
1590761700000,5.38,5.39,5.38,5.39,3082
1590762600000,5.39,5.4,5.38,5.39,17405
1590764400000,5.395,5.395,5.38,5.395,10757
1590765300000,5.3971,5.3971,5.38,5.385,2010
1590766200000,5.38,5.385,5.38,5.385,6485
1590768000000,5.385,5.385,5.38,5.385,300
1590768900000,5.38,5.3861,5.37,5.38,21674
1590769800000,5.385,5.385,5.38,5.38,600
1590770700000,5.385,5.3865,5.38,5.3865,4598
1590771600000,5.3858,5.39,5.38,5.385,5749
1590772500000,5.38,5.385,5.38,5.38,6100
1590773400000,5.37,5.39,5.37,5.39,12065
1590774300000,5.385,5.385,5.375,5.385,9486
1590775200000,5.385,5.39,5.37,5.39,43074
1590776100000,5.39,5.39,5.36,5.37,42113
1590777000000,5.36,5.38,5.36,5.375,18914
1590777900000,5.375,5.38,5.37,5.3741,2915
1590778800000,5.38,5.38,5.375,5.375,500
1590779700000,5.38,5.38,5.375,5.38,1849
1590780600000,5.38,5.38,5.3731,5.38,8493
1590781500000,5.375,5.38,5.37,5.375,29460
1591018200000,5.4,5.4,5.4,5.4,9294
1591019100000,5.4,5.42,5.4,5.41,3258
1591020000000,5.41,5.42,5.39,5.39,21130
1591020900000,5.395,5.395,5.39,5.39,3870
1591021800000,5.395,5.3998,5.3931,5.3931,1633
1591022700000,5.4,5.4,5.4,5.4,200
1591023600000,5.4,5.4,5.39,5.4,2626
1591024500000,5.395,5.4,5.39,5.39,2431
1591025400000,5.395,5.395,5.39,5.395,400
1591026300000,5.4,5.42,5.39,5.41,13464
1591027200000,5.42,5.42,5.41,5.41,24577
1591028100000,5.405,5.41,5.4,5.4098,6144
1591029000000,5.4,5.41,5.4,5.41,4725
1591029900000,5.41,5.41,5.4,5.4,1755
1591030800000,5.41,5.41,5.405,5.41,3400
1591031700000,5.4071,5.41,5.4071,5.41,877
1591032600000,5.4044,5.41,5.4044,5.405,1436
1591033500000,5.41,5.41,5.405,5.405,3700
1591034400000,5.408,5.415,5.408,5.41,8817
1591035300000,5.42,5.42,5.41,5.41,1915
1591036200000,5.4126,5.42,5.4126,5.42,2506
1591037100000,5.415,5.415,5.41,5.413,3977
1591038000000,5.4101,5.415,5.41,5.415,3800
1591038900000,5.415,5.415,5.41,5.41,3679
1591039800000,5.415,5.415,5.41,5.41,7732
1591040700000,5.42,5.42,5.41,5.42,10847
1591104600000,5.41,5.41,5.391,5.3976,19102
1591105500000,5.38,5.39,5.375,5.3799,18654
1591106400000,5.3785,5.4075,5.3785,5.3999,11467
1591107300000,5.41,5.41,5.4,5.4038,7325
1591108200000,5.4084,5.41,5.405,5.41,15682
1591109100000,5.4142,5.42,5.41,5.415,38017
1591110000000,5.415,5.415,5.39,5.398,38460
1591110900000,5.395,5.395,5.395,5.395,3500
1591111800000,5.395,5.395,5.39,5.39,6202
1591112700000,5.3925,5.3944,5.3925,5.3944,3813
1591113600000,5.395,5.395,5.39,5.39,13601
1591114500000,5.395,5.395,5.395,5.395,300
1591115400000,5.395,5.4,5.39,5.3947,3000
1591116300000,5.395,5.395,5.3902,5.3902,900
1591117200000,5.392,5.395,5.39,5.39,8800
1591118100000,5.395,5.3955,5.39,5.3955,12108
1591119000000,5.3969,5.398,5.39,5.3965,6530
1591119900000,5.3965,5.4,5.39,5.3984,8762
1591120800000,5.395,5.4,5.395,5.4,2600
1591121700000,5.4,5.4168,5.4,5.405,18051
1591122600000,5.405,5.41,5.4,5.41,6520
1591123500000,5.405,5.409,5.4,5.405,6452
1591124400000,5.4,5.4007,5.39,5.4007,12001
1591125300000,5.3999,5.4,5.3911,5.4,3396
1591126200000,5.4,5.405,5.3968,5.405,2780
1591127100000,5.405,5.43,5.4,5.4298,100751
1591191000000,5.43,5.437,5.42,5.43,24010
1591191900000,5.44,5.45,5.42,5.425,23946
1591192800000,5.43,5.43,5.42,5.42,1755
1591193700000,5.43,5.43,5.4129,5.4129,31106
1591194600000,5.4199,5.42,5.41,5.4167,19000
1591195500000,5.42,5.42,5.41,5.42,6528
1591196400000,5.4122,5.42,5.4122,5.42,3348
1591197300000,5.4159,5.42,5.4159,5.42,900
1591198200000,5.4196,5.42,5.41,5.42,16594
1591199100000,5.415,5.42,5.41,5.41,3580
1591200000000,5.415,5.4184,5.41,5.41,3279
1591200900000,5.41,5.42,5.37,5.41,206583
1591201800000,5.4105,5.4105,5.41,5.41,1850
1591202700000,5.401,5.4087,5.4,5.4071,9130
1591203600000,5.4,5.41,5.4,5.41,2430
1591204500000,5.405,5.41,5.4,5.401,5432
1591205400000,5.4,5.4071,5.4,5.405,2690
1591206300000,5.405,5.405,5.405,5.405,100
1591207200000,5.405,5.41,5.4,5.41,8633
1591208100000,5.4,5.405,5.4,5.405,13197
1591209000000,5.4092,5.41,5.39,5.405,31794
1591209900000,5.405,5.41,5.4,5.4,2655
1591210800000,5.4,5.41,5.4,5.405,2736
1591211700000,5.41,5.41,5.38,5.39,62873
1591212600000,5.39,5.4099,5.385,5.4,42268
1591213500000,5.405,5.41,5.39,5.4,101921
1591277400000,5.41,5.41,5.37,5.38,37711
1591278300000,5.3701,5.3701,5.361,5.3625,6200
1591279200000,5.36,5.3865,5.355,5.37,19191
1591281000000,5.37,5.38,5.36,5.38,6789
1591281900000,5.38,5.38,5.375,5.375,1340
1591282800000,5.38,5.38,5.38,5.38,100
1591283700000,5.38,5.38,5.38,5.38,200
1591285500000,5.375,5.38,5.37,5.37,8677
1591286400000,5.3629,5.365,5.335,5.34,38695
1591287300000,5.34,5.34,5.33,5.34,12892
1591288200000,5.34,5.36,5.34,5.36,27635
1591289100000,5.36,5.36,5.353,5.36,5360
1591290000000,5.36,5.36,5.35,5.355,8860
1591290900000,5.35,5.35,5.34,5.35,10033
1591291800000,5.35,5.35,5.34,5.35,4650
1591292700000,5.345,5.35,5.34,5.3402,13710
1591293600000,5.35,5.35,5.345,5.345,600
1591294500000,5.345,5.35,5.3445,5.35,16081
1591295400000,5.35,5.35,5.3416,5.35,12479
1591296300000,5.35,5.35,5.34,5.35,9893
1591297200000,5.35,5.35,5.34,5.35,1011
1591298100000,5.35,5.35,5.3447,5.35,8854
1591299000000,5.3451,5.35,5.34,5.345,5030
1591299900000,5.35,5.35,5.34,5.35,26236
1591363800000,5.37,5.37,5.3675,5.3675,14360
1591364700000,5.36,5.37,5.35,5.36,25153
1591365600000,5.358,5.38,5.358,5.38,1913
1591366500000,5.38,5.38,5.37,5.38,9016
1591367400000,5.378,5.38,5.37,5.38,9218
1591368300000,5.38,5.38,5.37,5.37,1300
1591369200000,5.37,5.38,5.37,5.38,750
1591370100000,5.3701,5.38,5.35,5.365,40137
1591371000000,5.365,5.37,5.3642,5.365,35464
1591371900000,5.365,5.37,5.3642,5.365,27315
1591372800000,5.3694,5.37,5.36,5.365,5310
1591373700000,5.37,5.37,5.36,5.365,8794
1591374600000,5.3669,5.3669,5.365,5.365,829
1591375500000,5.3671,5.3671,5.365,5.365,1300
1591376400000,5.365,5.37,5.35,5.3523,45513
1591377300000,5.355,5.3562,5.355,5.3562,1657
1591378200000,5.355,5.36,5.3501,5.36,10075
1591379100000,5.355,5.3563,5.35,5.351,8458
1591380000000,5.3529,5.36,5.3529,5.36,52063
1591381800000,5.365,5.37,5.35,5.3537,16754
1591382700000,5.3544,5.36,5.3544,5.36,2198
1591383600000,5.355,5.355,5.355,5.355,1012
1591384500000,5.355,5.36,5.34,5.35,17441
1591385400000,5.355,5.359,5.35,5.355,5002
1591386300000,5.355,5.36,5.3501,5.36,31517
1591623000000,5.35,5.36,5.34,5.36,36084
1591623900000,5.36,5.364,5.35,5.364,13879
1591624800000,5.37,5.37,5.3627,5.3627,300
1591625700000,5.365,5.37,5.34,5.3548,46573
1591626600000,5.35,5.36,5.35,5.36,700
1591627500000,5.359,5.36,5.355,5.36,6612
1591628400000,5.36,5.36,5.3501,5.355,8616
1591629300000,5.355,5.357,5.34,5.35,60710
1591630200000,5.3499,5.365,5.32,5.35,38759
1591631100000,5.34,5.345,5.34,5.3429,8447
1591632000000,5.34,5.35,5.34,5.35,3367
1591632900000,5.3457,5.35,5.34,5.345,14309
1591633800000,5.343,5.35,5.34,5.3449,7137
1591634700000,5.3444,5.35,5.3444,5.3457,1699
1591635600000,5.35,5.35,5.34,5.345,8138
1591636500000,5.35,5.35,5.344,5.35,2131
1591637400000,5.35,5.35,5.34,5.34,1310
1591638300000,5.345,5.35,5.34,5.35,17768
1591639200000,5.35,5.35,5.34,5.345,3600
1591640100000,5.3429,5.35,5.34,5.35,13560
1591641000000,5.35,5.35,5.34,5.3447,5676
1591641900000,5.345,5.35,5.34,5.345,12475
1591642800000,5.3431,5.345,5.34,5.345,9912
1591643700000,5.3473,5.35,5.34,5.35,22448
1591644600000,5.3401,5.35,5.3401,5.35,10897
1591645500000,5.345,5.35,5.34,5.34,16869
1591709400000,5.34,5.3458,5.34,5.3458,11625
1591710300000,5.34,5.345,5.3174,5.325,28862
1591711200000,5.33,5.33,5.32,5.33,5746
1591712100000,5.33,5.33,5.32,5.32,700
1591713000000,5.325,5.329,5.32,5.326,11680
1591713900000,5.33,5.33,5.32,5.3205,957
1591714800000,5.325,5.325,5.325,5.325,940
1591715700000,5.329,5.329,5.329,5.329,100
1591716600000,5.325,5.33,5.3,5.3029,26434
1591717500000,5.305,5.3057,5.28,5.29,50785
1591718400000,5.295,5.305,5.29,5.305,4600
1591719300000,5.31,5.31,5.3,5.3,1310
1591720200000,5.305,5.305,5.3,5.3,1200
1591721100000,5.3,5.31,5.3,5.31,1350
1591722000000,5.3028,5.31,5.3,5.305,9834
1591723800000,5.305,5.305,5.305,5.305,1180
1591724700000,5.305,5.305,5.28,5.28,19701
1591725600000,5.2801,5.285,5.274,5.275,24136
1591726500000,5.275,5.305,5.275,5.305,13794
1591727400000,5.3001,5.347,5.2902,5.345,93217
1591728300000,5.345,5.345,5.34,5.34,2693
1591729200000,5.3401,5.35,5.34,5.345,32124
1591730100000,5.3486,5.35,5.34,5.34,11200
1591731000000,5.345,5.345,5.345,5.345,200
1591731900000,5.345,5.35,5.3246,5.3246,42566
1591795800000,5.32,5.34,5.32,5.335,25310
1591796700000,5.33,5.34,5.33,5.3397,16073
1591797600000,5.3371,5.34,5.335,5.335,1150
1591798500000,5.33,5.34,5.33,5.34,17715
1591799400000,5.33,5.34,5.33,5.34,5742
1591800300000,5.3385,5.34,5.33,5.34,5376
1591801200000,5.335,5.34,5.33,5.34,3625
1591802100000,5.335,5.34,5.33,5.3332,8875
1591803000000,5.332,5.332,5.332,5.332,100
1591803900000,5.3359,5.3359,5.3359,5.3359,1250
