datetime,open,high,low,close,volume
1589216400000,5.68,5.7,5.68,5.7,914
1589217300000,5.695,5.695,5.69,5.695,1280
1589218200000,5.6901,5.7,5.6809,5.6809,2558
1589219100000,5.685,5.685,5.66,5.66,2900
1589220000000,5.665,5.665,5.66,5.66,200
1589220900000,5.6599,5.6599,5.6558,5.6583,1860
1589221800000,5.655,5.665,5.65,5.655,8342
1589222700000,5.6563,5.6663,5.6559,5.6663,4800
1589223600000,5.6658,5.68,5.6658,5.675,8608
1589224500000,5.671,5.68,5.66,5.66,5804
1589225400000,5.665,5.665,5.66,5.66,3145
1589226300000,5.66,5.66,5.65,5.66,8287
1589290200000,5.66,5.72,5.61,5.7,23137
1589291100000,5.69,5.69,5.65,5.66,14980
1589292000000,5.67,5.68,5.65,5.66,33963
1589292900000,5.66,5.685,5.66,5.68,11158
1589293800000,5.67,5.67,5.64,5.64,18382
1589294700000,5.645,5.655,5.6325,5.655,28657
1589295600000,5.6522,5.655,5.65,5.655,14340
1589296500000,5.65,5.655,5.65,5.655,16037
1589297400000,5.655,5.66,5.63,5.635,8454
1589298300000,5.63,5.65,5.63,5.64,26525
1589299200000,5.6463,5.649,5.63,5.635,12447
1589300100000,5.635,5.64,5.635,5.635,16280
1589301000000,5.6367,5.6378,5.6322,5.635,10369
1589301900000,5.635,5.64,5.635,5.6399,3686
1589302800000,5.635,5.635,5.63,5.63,2960
1589303700000,5.625,5.625,5.62,5.6233,9562
1589304600000,5.62,5.62,5.61,5.6175,10100
1589305500000,5.615,5.6176,5.613,5.615,3026
1589306400000,5.6131,5.62,5.605,5.605,11000
1589307300000,5.605,5.61,5.595,5.61,15945
1589308200000,5.605,5.61,5.59,5.595,25890
1589309100000,5.595,5.6,5.59,5.595,12296
1589310000000,5.595,5.61,5.585,5.585,19451
1589310900000,5.585,5.6,5.58,5.58,15396
1589311800000,5.58,5.58,5.56,5.56,39518
1589312700000,5.555,5.56,5.53,5.56,18448
1589376600000,5.56,5.56,5.49,5.5,57307
1589377500000,5.4966,5.5009,5.475,5.495,28816
1589378400000,5.5,5.51,5.495,5.505,9787
1589379300000,5.5022,5.5022,5.47,5.49,44143
1589380200000,5.495,5.51,5.4925,5.5,30841
1589381100000,5.4955,5.4955,5.48,5.48,17743
1589382000000,5.4722,5.48,5.46,5.465,33970
1589382900000,5.465,5.469,5.44,5.445,12832
1589383800000,5.445,5.45,5.42,5.43,15146
1589384700000,5.42,5.43,5.405,5.405,26510
1589385600000,5.405,5.41,5.39,5.4,14634
1589386500000,5.395,5.4,5.365,5.385,37285
1589387400000,5.385,5.4,5.385,5.39,19491
1589388300000,5.385,5.3912,5.37,5.375,26057
1589389200000,5.375,5.41,5.37,5.41,86035
1589390100000,5.4024,5.4199,5.3941,5.4,19833
1589391000000,5.3925,5.4,5.38,5.385,31711
1589391900000,5.385,5.39,5.38,5.385,7319
1589392800000,5.3835,5.3835,5.375,5.375,20227
1589393700000,5.375,5.38,5.37,5.375,21010
1589394600000,5.375,5.38,5.37,5.38,13012
1589395500000,5.3739,5.38,5.37,5.3734,14638
1589396400000,5.37,5.38,5.3622,5.365,27953
1589397300000,5.3668,5.3668,5.35,5.355,13816
1589398200000,5.35,5.37,5.35,5.3621,30608
1589399100000,5.365,5.39,5.36,5.36,73729
1589463000000,5.26,5.27,5.23,5.23,34643
1589463900000,5.231,5.2443,5.18,5.195,36665
1589464800000,5.195,5.25,5.195,5.2474,22251
1589465700000,5.24,5.265,5.2309,5.265,20923
1589466600000,5.2638,5.31,5.2616,5.3,23088
1589467500000,5.319,5.35,5.31,5.33,7619
1589468400000,5.335,5.36,5.335,5.345,9360
1589469300000,5.35,5.365,5.33,5.3343,10556
1589470200000,5.33,5.335,5.3,5.32,39572
1589471100000,5.32,5.3475,5.32,5.34,9626
1589472000000,5.33,5.34,5.31,5.34,11695
1589472900000,5.35,5.35,5.34,5.34,4189
1589473800000,5.345,5.3499,5.34,5.345,14080
1589474700000,5.345,5.37,5.345,5.365,10250
1589475600000,5.36,5.36,5.35,5.35,5350
1589476500000,5.35,5.37,5.35,5.37,1545
1589477400000,5.37,5.375,5.36,5.36,3603
1589478300000,5.36,5.375,5.36,5.36,3789
1589479200000,5.35,5.36,5.35,5.36,4300
1589480100000,5.36,5.37,5.355,5.37,9987
1589481000000,5.36,5.36,5.34,5.35,18109
1589481900000,5.3532,5.365,5.3493,5.365,4021
1589482800000,5.37,5.38,5.37,5.38,3322
1589483700000,5.385,5.39,5.37,5.38,9919
1589484600000,5.38,5.385,5.36,5.37,4613
1589485500000,5.3722,5.39,5.36,5.37,17639
1589549400000,5.35,5.41,5.35,5.4069,22760
1589550300000,5.4135,5.43,5.405,5.4155,44442
1589551200000,5.41,5.43,5.395,5.43,29094
1589552100000,5.4312,5.4422,5.43,5.435,6373
1589553000000,5.45,5.4622,5.44,5.46,10343
1589553900000,5.4522,5.46,5.44,5.44,16651
1589554800000,5.449,5.449,5.42,5.43,11909
1589555700000,5.4301,5.4301,5.4289,5.43,5151
1589556600000,5.429,5.429,5.429,5.429,5525
1589558400000,5.425,5.4357,5.42,5.4357,5225
1589559300000,5.43,5.43,5.4202,5.43,7272
1589560200000,5.42,5.425,5.42,5.42,300
1589561100000,5.42,5.42,5.41,5.415,2252
1589562000000,5.415,5.4193,5.39,5.4138,14253
1589562900000,5.41,5.42,5.41,5.41,7919
1589563800000,5.415,5.4293,5.415,5.4293,10439
1589564700000,5.425,5.43,5.4221,5.43,16800
1589565600000,5.425,5.45,5.425,5.45,17180
1589566500000,5.4473,5.46,5.44,5.46,15457
1589567400000,5.46,5.46,5.45,5.46,33362
1589568300000,5.46,5.46,5.44,5.44,18765
1589569200000,5.45,5.46,5.4473,5.46,20379
1589570100000,5.46,5.4622,5.43,5.44,30280
1589571000000,5.44,5.45,5.44,5.45,17252
1589571900000,5.44,5.46,5.44,5.44,32542
1589808600000,5.45,5.66,5.45,5.64,135188
1589809500000,5.64,5.64,5.6,5.6,43233
1589810400000,5.61,5.62,5.6,5.614,9480
1589811300000,5.6107,5.62,5.61,5.615,16920
1589812200000,5.6187,5.625,5.615,5.625,20333
1589813100000,5.625,5.6385,5.62,5.625,7092
1589814000000,5.6316,5.6316,5.63,5.63,1386
1589814900000,5.64,5.65,5.635,5.65,29389
1589815800000,5.65,5.65,5.63,5.645,27306
1589816700000,5.64,5.645,5.62,5.63,17192
1589817600000,5.63,5.6556,5.62,5.64,8531
1589818500000,5.6465,5.66,5.6465,5.65,5044
1589819400000,5.655,5.655,5.654,5.655,4155
1589820300000,5.655,5.66,5.64,5.6539,6125
1589821200000,5.6522,5.66,5.65,5.66,8903
1589822100000,5.67,5.68,5.67,5.68,27075
1589823000000,5.6701,5.68,5.6601,5.68,23571
1589823900000,5.68,5.68,5.67,5.67,8562
1589824800000,5.675,5.69,5.66,5.68,25078
1589825700000,5.68,5.69,5.66,5.69,28647
1589826600000,5.685,5.69,5.6773,5.69,15646
1589827500000,5.6964,5.7,5.6761,5.6761,19587
1589828400000,5.67,5.6778,5.67,5.6778,3278
1589829300000,5.675,5.705,5.675,5.69,34696
1589830200000,5.69,5.695,5.69,5.69,936
1589831100000,5.695,5.7,5.69,5.7,14533
1589895000000,5.64,5.66,5.64,5.64,7141
1589895900000,5.64,5.67,5.63,5.67,60034
1589896800000,5.67,5.6796,5.66,5.67,5175
1589897700000,5.67,5.6778,5.65,5.6778,13177
1589898600000,5.67,5.68,5.665,5.665,12675
1589899500000,5.66,5.685,5.66,5.67,30922
1589900400000,5.6701,5.675,5.66,5.665,9452
1589901300000,5.66,5.67,5.66,5.67,7920
1589902200000,5.67,5.68,5.66,5.67,5609
1589903100000,5.675,5.68,5.67,5.68,6513
1589904000000,5.68,5.695,5.68,5.695,4050
1589904900000,5.69,5.695,5.68,5.6882,6907
1589905800000,5.68,5.685,5.68,5.6817,3853
1589906700000,5.685,5.69,5.675,5.68,8943
1589907600000,5.675,5.68,5.67,5.675,8303
1589908500000,5.675,5.675,5.66,5.665,15411
1589909400000,5.66,5.6687,5.66,5.66,4076
1589910300000,5.665,5.675,5.665,5.6738,3289
1589911200000,5.675,5.7,5.6701,5.7,22150
1589912100000,5.7,5.73,5.6944,5.73,22506
1589913000000,5.73,5.73,5.71,5.72,19378
1589913900000,5.715,5.72,5.665,5.665,28887
1589914800000,5.665,5.685,5.665,5.685,9036
1589915700000,5.685,5.685,5.664,5.665,10746
1589916600000,5.665,5.67,5.635,5.67,29667
1589917500000,5.66,5.67,5.64,5.64,16803
1589981400000,5.68,5.7583,5.68,5.75,29842
1589982300000,5.752,5.76,5.742,5.75,10562
1589983200000,5.76,5.7889,5.76,5.7889,16057
1589984100000,5.78,5.7901,5.78,5.7901,12895
1589985000000,5.7914,5.8,5.79,5.79,12937
1589985900000,5.8,5.8,5.785,5.79,13500
1589986800000,5.79,5.79,5.775,5.78,8452
1589987700000,5.79,5.795,5.75,5.7756,27331
1589988600000,5.775,5.775,5.76,5.76,10639
1589989500000,5.7692,5.77,5.76,5.76,8260
1589990400000,5.76,5.77,5.75,5.7501,4961
1589991300000,5.75,5.7599,5.74,5.75,12557
1589992200000,5.755,5.76,5.755,5.76,7540
1589993100000,5.76,5.769,5.755,5.76,4104
1589994000000,5.765,5.7675,5.755,5.76,12244
1589994900000,5.7631,5.7681,5.7518,5.7518,7267
1589995800000,5.75,5.76,5.75,5.7501,5421
1589996700000,5.7622,5.7622,5.76,5.76,1180
1589997600000,5.76,5.775,5.76,5.775,5100
1589998500000,5.77,5.775,5.7641,5.7745,10254
1589999400000,5.7744,5.79,5.7744,5.7845,34712
1590000300000,5.79,5.8,5.79,5.79,6051
1590001200000,5.79,5.7975,5.78,5.79,14361
1590002100000,5.79,5.79,5.76,5.785,20471
1590003000000,5.7811,5.79,5.77,5.77,11164
1590003900000,5.775,5.79,5.77,5.79,6455
1590067800000,5.74,5.76,5.74,5.7575,24092
1590068700000,5.75,5.75,5.7401,5.7401,3800
1590069600000,5.755,5.759,5.75,5.759,3200
1590070500000,5.7556,5.77,5.75,5.76,16492
1590071400000,5.75,5.75,5.72,5.7301,9409
1590072300000,5.735,5.735,5.73,5.73,15475
1590073200000,5.73,5.73,5.7,5.715,18329
1590074100000,5.7126,5.72,5.695,5.695,27982
1590075000000,5.7,5.715,5.7,5.7128,8305
1590075900000,5.715,5.72,5.7105,5.7138,5837
1590076800000,5.715,5.75,5.71,5.75,24088
1590077700000,5.7422,5.7522,5.74,5.7522,9735
1590078600000,5.75,5.75,5.74,5.745,13419
1590079500000,5.745,5.7484,5.74,5.74,18289
1590080400000,5.745,5.75,5.72,5.725,53756
1590081300000,5.725,5.74,5.71,5.74,37330
1590082200000,5.74,5.74,5.725,5.74,24479
1590083100000,5.74,5.75,5.725,5.731,36500
1590084000000,5.731,5.75,5.731,5.75,19467
1590084900000,5.75,5.77,5.75,5.77,22233
1590085800000,5.77,5.77,5.76,5.765,16262
1590086700000,5.77,5.77,5.74,5.77,27720
1590087600000,5.77,5.78,5.75,5.78,19454
1590088500000,5.7752,5.79,5.7752,5.79,15479
1590089400000,5.79,5.79,5.75,5.75,42428
1590090300000,5.745,5.75,5.73,5.74,17845
1590154200000,5.75,5.75,5.66,5.69,40730
1590155100000,5.7,5.7325,5.7,5.7,15797
1590156000000,5.7128,5.72,5.67,5.67,14900
1590156900000,5.675,5.68,5.67,5.68,5286
1590157800000,5.6801,5.69,5.6801,5.69,2100
1590158700000,5.69,5.705,5.68,5.6963,9629
1590159600000,5.695,5.695,5.68,5.6908,9571
1590160500000,5.693,5.7,5.69,5.7,21102
1590161400000,5.6935,5.71,5.6935,5.71,4029
1590162300000,5.71,5.73,5.71,5.715,22256
1590163200000,5.715,5.7187,5.713,5.715,8242
1590164100000,5.7132,5.715,5.71,5.715,2016
1590165000000,5.715,5.72,5.715,5.715,5005
1590165900000,5.7172,5.7172,5.705,5.705,9354
1590166800000,5.7022,5.72,5.69,5.72,24079
1590167700000,5.72,5.72,5.71,5.71,11524
1590168600000,5.705,5.705,5.7001,5.705,1050
1590169500000,5.7017,5.71,5.7,5.702,4246
1590170400000,5.705,5.73,5.705,5.73,14462
1590171300000,5.7275,5.74,5.725,5.74,17327
1590172200000,5.74,5.75,5.735,5.75,21508
1590173100000,5.75,5.75,5.7373,5.7473,21419
1590174000000,5.745,5.7578,5.745,5.745,8188
1590174900000,5.745,5.745,5.735,5.74,6406
1590175800000,5.745,5.76,5.745,5.75,15805
1590176700000,5.76,5.78,5.75,5.78,38290
1590499800000,5.89,5.916,5.8601,5.88,23926
1590500700000,5.88,5.9,5.87,5.89,51166
1590501600000,5.88,5.88,5.86,5.86,11896
1590502500000,5.86,5.88,5.85,5.88,17926
1590503400000,5.8783,5.89,5.8783,5.885,6980
1590504300000,5.885,5.9067,5.885,5.895,7961
1590505200000,5.89,5.895,5.88,5.88,3209
1590506100000,5.885,5.89,5.8833,5.885,7318
1590507000000,5.89,5.895,5.88,5.885,6720
1590507900000,5.8854,5.89,5.88,5.885,12354
1590508800000,5.886,5.89,5.88,5.885,5298
1590509700000,5.88,5.88,5.87,5.875,14232
1590510600000,5.88,5.89,5.87,5.885,15726
1590511500000,5.88,5.89,5.87,5.88,18910
1590512400000,5.88,5.895,5.87,5.87,14590
1590513300000,5.88,5.89,5.87,5.87,11121
1590514200000,5.8763,5.89,5.87,5.88,5201
1590515100000,5.885,5.9,5.8821,5.9,14799
1590516000000,5.9,5.9,5.8922,5.9,3641
1590516900000,5.9,5.9,5.87,5.87,15640
1590517800000,5.87,5.89,5.87,5.8827,16684
1590518700000,5.88,5.889,5.87,5.88,18043
1590519600000,5.88,5.89,5.87,5.87,17297
1590520500000,5.875,5.8978,5.87,5.89,11109
1590521400000,5.8978,5.8978,5.87,5.87,6938
1590522300000,5.875,5.88,5.87,5.87,16437
1590586200000,5.92,5.92,5.89,5.9199,12668
1590587100000,5.905,5.91,5.89,5.9,9927
1590588000000,5.9,5.9,5.89,5.9,17835
1590588900000,5.9,5.9,5.89,5.9,4378
1590589800000,5.9,5.9,5.865,5.865,6769
1590590700000,5.865,5.865,5.83,5.845,8935
1590591600000,5.845,5.855,5.84,5.855,10153
1590592500000,5.855,5.86,5.851,5.855,6342
1590593400000,5.855,5.875,5.855,5.855,11711
1590594300000,5.8593,5.88,5.8523,5.88,16487
1590595200000,5.88,5.88,5.875,5.875,4200
1590596100000,5.875,5.8785,5.875,5.875,700
1590597000000,5.8799,5.8799,5.87,5.87,3331
1590597900000,5.875,5.875,5.87,5.875,8145
1590598800000,5.87,5.88,5.87,5.87,19182
1590599700000,5.87,5.88,5.87,5.87,15350
1590600600000,5.88,5.88,5.86,5.87,18388
1590601500000,5.87,5.87,5.85,5.86,10414
1590602400000,5.86,5.88,5.86,5.865,7738
1590603300000,5.86,5.86,5.8524,5.8599,12232
1590604200000,5.8527,5.905,5.85,5.895,66752
1590605100000,5.895,5.91,5.895,5.905,8743
1590606000000,5.915,5.93,5.915,5.93,7922
1590606900000,5.935,5.936,5.91,5.925,17506
1590607800000,5.925,5.925,5.9,5.91,8055
1590608700000,5.9078,5.91,5.9,5.9,5305
1590672600000,5.92,5.92,5.8605,5.8605,15323
1590673500000,5.8671,5.8671,5.86,5.86,1006
1590674400000,5.87,5.8899,5.86,5.88,5655
1590675300000,5.88,5.8886,5.87,5.874,6082
1590676200000,5.8735,5.895,5.8735,5.895,4699
1590677100000,5.8911,5.905,5.885,5.8999,34114
1590678000000,5.8999,5.905,5.89,5.895,12730
1590678900000,5.8994,5.91,5.89,5.89,16816
1590679800000,5.895,5.895,5.845,5.8656,62777
1590680700000,5.868,5.87,5.868,5.869,1350
1590681600000,5.87,5.9,5.87,5.9,20526
1590682500000,5.9,5.9,5.895,5.9,3512
1590683400000,5.9,5.91,5.89,5.91,4520
1590684300000,5.91,5.92,5.9022,5.9122,35952
1590685200000,5.91,5.92,5.91,5.91,10450
1590686100000,5.92,5.92,5.89,5.89,14295
1590687000000,5.8801,5.89,5.87,5.87,4806
1590687900000,5.87,5.89,5.85,5.87,47470
1590688800000,5.875,5.89,5.875,5.8775,20636
1590689700000,5.8791,5.89,5.87,5.8822,10604
1590690600000,5.8838,5.89,5.876,5.89,22619
1590691500000,5.8944,5.9,5.89,5.8927,6650
1590692400000,5.9,5.92,5.9,5.92,16288
1590693300000,5.92,5.92,5.88,5.885,30089
1590694200000,5.88,5.88,5.87,5.87,15780
1590695100000,5.875,5.88,5.8612,5.88,63940
1590759000000,5.9,5.9,5.85,5.85,21478
1590759900000,5.8556,5.8685,5.841,5.841,9862
1590760800000,5.85,5.86,5.84,5.86,12715
1590761700000,5.87,5.88,5.87,5.87,9024
1590762600000,5.87,5.87,5.86,5.87,4226
1590763500000,5.87,5.87,5.86,5.86,3600
1590764400000,5.8633,5.88,5.8604,5.8604,1605
1590765300000,5.8684,5.88,5.8684,5.88,5517
1590766200000,5.875,5.88,5.86,5.86,26402
1590767100000,5.87,5.87,5.865,5.87,3714
1590768000000,5.875,5.88,5.865,5.865,15162
1590768900000,5.86,5.865,5.86,5.865,16528
1590769800000,5.865,5.8659,5.861,5.865,2440
1590770700000,5.865,5.8876,5.865,5.88,69833
1590771600000,5.88,5.885,5.87,5.87,3355
1590772500000,5.875,5.8775,5.86,5.87,11800
1590773400000,5.87,5.87,5.861,5.8626,2865
1590774300000,5.8658,5.87,5.8638,5.8638,2819
1590775200000,5.87,5.87,5.865,5.87,5900
1590776100000,5.88,5.8877,5.8722,5.8877,3742
1590777000000,5.89,5.9,5.89,5.9,5319
1590777900000,5.9,5.9,5.87,5.9,27006
1590778800000,5.93,5.9375,5.91,5.92,22649
1590779700000,5.915,5.915,5.9063,5.915,10246
1590780600000,5.915,5.915,5.9,5.91,3824
1590781500000,5.91,5.94,5.91,5.94,18335
1591018200000,5.96,5.97,5.95,5.97,10789
1591019100000,5.9698,5.98,5.9698,5.975,2079
1591020000000,5.98,6.0,5.97,6.0,26405
1591020900000,6.0,6.03,6.0,6.0285,9574
1591021800000,6.03,6.03,6.021,6.03,9505
1591022700000,6.03,6.03,6.02,6.03,2700
1591023600000,6.0227,6.03,6.012,6.025,26892
1591024500000,6.035,6.035,6.03,6.03,3690
1591025400000,6.02,6.04,6.02,6.03,5603
1591026300000,6.035,6.04,6.03,6.031,13477
1591027200000,6.0346,6.05,6.034,6.045,14852
1591028100000,6.05,6.0679,6.03,6.06,28044
1591029000000,6.0571,6.0571,6.03,6.035,27028
1591029900000,6.035,6.04,6.03,6.04,845
1591030800000,6.03,6.06,6.03,6.06,3898
1591031700000,6.06,6.11,6.06,6.0837,18792
1591032600000,6.08,6.0937,6.08,6.0937,7468
1591033500000,6.095,6.095,6.0802,6.0802,1495
1591034400000,6.085,6.1,6.085,6.09,1470
1591035300000,6.0868,6.09,6.08,6.09,3826
1591036200000,6.08,6.08,6.075,6.08,1016
1591037100000,6.0705,6.09,6.07,6.08,18721
1591038000000,6.08,6.08,6.07,6.075,1500
1591038900000,6.0733,6.08,6.07,6.08,8437
1591039800000,6.085,6.085,6.0763,6.0763,799
1591040700000,6.07,6.09,6.07,6.07,6070
1591104600000,6.1,6.13,6.1,6.1287,8535
1591105500000,6.12,6.14,6.12,6.14,1466
1591106400000,6.15,6.16,6.15,6.15,6082
1591107300000,6.16,6.18,6.16,6.18,4580
1591108200000,6.18,6.19,6.165,6.1769,8206
1591109100000,6.17,6.17,6.14,6.155,15686
1591110000000,6.1567,6.1567,6.145,6.145,3754
1591110900000,6.1476,6.15,6.145,6.15,1625
1591111800000,6.15,6.15,6.12,6.12,25617
1591112700000,6.13,6.14,6.13,6.13,13214
1591113600000,6.1265,6.13,6.1265,6.13,1400
1591114500000,6.135,6.14,6.135,6.1376,4671
1591115400000,6.135,6.14,6.13,6.1305,4189
1591116300000,6.135,6.14,6.13,6.1363,6197
1591117200000,6.14,6.14,6.1377,6.14,3146
1591118100000,6.135,6.135,6.12,6.12,10305
1591119000000,6.1278,6.1283,6.1101,6.1168,9431
1591119900000,6.11,6.1178,6.11,6.115,688
1591120800000,6.12,6.14,6.12,6.13,23397
1591121700000,6.13,6.14,6.12,6.135,20266
1591122600000,6.13,6.13,6.1155,6.12,5693
1591123500000,6.1159,6.135,6.1159,6.135,20336
1591124400000,6.135,6.135,6.125,6.13,1200
1591125300000,6.14,6.14,6.1231,6.1244,3279
1591126200000,6.13,6.14,6.13,6.135,2300
1591127100000,6.13,6.15,6.13,6.14,17283
1591191000000,6.2,6.23,6.195,6.227,27043
1591191900000,6.225,6.24,6.22,6.23,8995
1591192800000,6.24,6.26,6.24,6.2599,5918
1591193700000,6.26,6.27,6.26,6.269,8752
1591194600000,6.27,6.29,6.27,6.27,7143
1591195500000,6.265,6.27,6.265,6.27,4291
1591196400000,6.27,6.285,6.25,6.27,14158
1591197300000,6.28,6.29,6.27,6.2864,15016
1591198200000,6.281,6.29,6.281,6.283,5680
1591199100000,6.28,6.29,6.28,6.29,33247
1591200000000,6.285,6.29,6.28,6.29,6221
1591200900000,6.2831,6.3,6.271,6.2911,33040
1591201800000,6.295,6.3,6.287,6.287,8100
1591202700000,6.285,6.31,6.285,6.3,33653
1591203600000,6.305,6.319,6.3,6.31,24608
1591204500000,6.31,6.33,6.31,6.33,28574
1591205400000,6.3237,6.375,6.3237,6.375,70446
1591206300000,6.375,6.38,6.34,6.36,104125
1591207200000,6.37,6.38,6.345,6.35,48120
1591208100000,6.35,6.37,6.35,6.37,30665
1591209000000,6.375,6.4,6.3622,6.3622,37286
1591209900000,6.361,6.3767,6.34,6.37,38818
1591210800000,6.37,6.3701,6.33,6.34,24529
1591211700000,6.335,6.335,6.315,6.315,9768
1591212600000,6.32,6.33,6.32,6.33,22180
1591213500000,6.33,6.34,6.33,6.34,16251
1591277400000,6.33,6.385,6.25,6.29,35152
1591278300000,6.2755,6.2755,6.275,6.275,485
1591279200000,6.27,6.31,6.27,6.305,15562
1591280100000,6.301,6.32,6.3,6.3001,9892
1591281000000,6.31,6.32,6.31,6.3185,1530
1591281900000,6.3199,6.34,6.315,6.3298,9251
1591282800000,6.32,6.33,6.31,6.31,2019
1591283700000,6.31,6.31,6.3,6.305,5877
1591284600000,6.31,6.31,6.3022,6.305,4707
1591285500000,6.305,6.3094,6.29,6.3,18254
1591286400000,6.31,6.31,6.2944,6.3,3263
1591287300000,6.304,6.31,6.3,6.3099,2685
1591288200000,6.3,6.3,6.2912,6.296,4724
1591289100000,6.295,6.295,6.28,6.2899,9613
1591290000000,6.29,6.32,6.29,6.3101,15749
1591290900000,6.315,6.32,6.31,6.315,1893
1591291800000,6.32,6.33,6.315,6.33,6724
1591292700000,6.33,6.3356,6.32,6.32,3896
1591293600000,6.3144,6.325,6.31,6.325,1006
1591294500000,6.325,6.34,6.325,6.34,1367
1591295400000,6.34,6.34,6.31,6.325,6448
1591296300000,6.325,6.34,6.3192,6.32,13147
1591297200000,6.31,6.32,6.29,6.29,16839
1591298100000,6.295,6.31,6.29,6.305,9492
1591299000000,6.31,6.315,6.3,6.3068,4341
1591299900000,6.31,6.32,6.3,6.3,18919
1591363800000,6.45,6.5,6.45,6.4892,19760
1591364700000,6.4801,6.5,6.467,6.467,20920
1591365600000,6.472,6.5,6.47,6.4901,22164
1591366500000,6.485,6.5,6.47,6.47,17481
1591367400000,6.485,6.4893,6.4805,6.485,2500
1591368300000,6.49,6.49,6.485,6.49,3675
1591369200000,6.486,6.5,6.48,6.4946,7370
1591370100000,6.4915,6.51,6.49,6.51,4489
1591371000000,6.51,6.5258,6.5,6.5,12007
1591371900000,6.494,6.51,6.494,6.504,2172
1591372800000,6.508,6.51,6.49,6.49,6499
1591373700000,6.48,6.4899,6.465,6.48,8983
1591374600000,6.4778,6.49,6.47,6.49,2295
1591376400000,6.49,6.49,6.48,6.49,5302
1591377300000,6.4833,6.5,6.4822,6.49,13546
1591378200000,6.5,6.5,6.4962,6.4962,1878
1591379100000,6.49,6.5,6.49,6.5,1456
1591380000000,6.495,6.5,6.48,6.48,6236
1591380900000,6.4827,6.489,6.47,6.47,15780
1591381800000,6.47,6.4778,6.45,6.46,14994
1591382700000,6.46,6.49,6.46,6.48,17545
1591383600000,6.47,6.48,6.47,6.48,19370
1591384500000,6.48,6.49,6.47,6.48,34717
1591385400000,6.48,6.49,6.47,6.48,18668
1591386300000,6.48,6.53,6.4722,6.53,74926
1591623000000,6.63,6.63,6.5452,6.55,22024
1591623900000,6.56,6.57,6.55,6.56,11587
1591624800000,6.56,6.5627,6.56,6.5627,200
1591625700000,6.56,6.56,6.51,6.51,21968
1591626600000,6.5044,6.5061,6.495,6.5027,14433
1591627500000,6.507,6.51,6.5,6.5022,3300
1591628400000,6.51,6.51,6.5,6.505,8120
1591629300000,6.5,6.505,6.49,6.4922,10194
1591630200000,6.49,6.4999,6.49,6.49,2600
1591631100000,6.49,6.4934,6.48,6.4892,12380
1591632000000,6.49,6.4968,6.49,6.4938,5421
1591632900000,6.495,6.5,6.49,6.49,3243
1591633800000,6.5,6.5,6.49,6.49,12581
1591634700000,6.49,6.49,6.47,6.48,26129
1591635600000,6.48,6.4851,6.47,6.47,37320
1591636500000,6.47,6.4794,6.46,6.46,22904
1591637400000,6.46,6.5,6.46,6.5,16243
1591638300000,6.495,6.515,6.495,6.51,20027
1591639200000,6.51,6.5238,6.5099,6.52,13744
1591640100000,6.53,6.53,6.52,6.53,4909
1591641000000,6.525,6.54,6.525,6.5354,8840
1591641900000,6.535,6.54,6.53,6.54,8769
1591642800000,6.53,6.54,6.53,6.5337,3600
1591643700000,6.539,6.54,6.535,6.54,5341
1591644600000,6.54,6.58,6.5363,6.58,21481
1591645500000,6.575,6.62,6.575,6.6,68870
1591709400000,6.5,6.5,6.35,6.41,33007
1591710300000,6.405,6.41,6.39,6.4,14980
1591711200000,6.4117,6.4117,6.395,6.395,8507
1591712100000,6.4,6.43,6.3998,6.425,6708
1591713000000,6.43,6.43,6.42,6.42,5497
1591713900000,6.43,6.45,6.43,6.45,3140
1591714800000,6.45,6.4673,6.45,6.465,9232
1591715700000,6.46,6.46,6.45,6.45,6502
1591716600000,6.45,6.455,6.44,6.44,6342
1591717500000,6.44,6.45,6.43,6.43,5826
1591718400000,6.43,6.43,6.42,6.42,880
1591720200000,6.425,6.425,6.42,6.425,2200
1591721100000,6.4278,6.43,6.4278,6.43,1330
1591722000000,6.4205,6.4263,6.4201,6.4201,1285
1591722900000,6.4278,6.44,6.4278,6.43,15200
1591723800000,6.43,6.43,6.42,6.4215,12080
1591724700000,6.42,6.44,6.42,6.42,32286
1591725600000,6.42,6.4384,6.42,6.43,16776
1591726500000,6.4286,6.439,6.4286,6.435,3440
1591727400000,6.43,6.4362,6.43,6.4362,2737
1591728300000,6.4339,6.44,6.43,6.435,6809
1591729200000,6.44,6.455,6.44,6.45,15453
1591730100000,6.4554,6.4554,6.44,6.4478,11529
1591731000000,6.44,6.46,6.44,6.45,11168
1591731900000,6.44,6.46,6.43,6.45,14705
1591795800000,6.46,6.46,6.36,6.36,13061
1591796700000,6.3719,6.38,6.31,6.3401,20836
1591797600000,6.361,6.361,6.33,6.35,6845
1591798500000,6.3378,6.345,6.31,6.32,4739
1591799400000,6.33,6.355,6.33,6.34,7358
1591800300000,6.3202,6.3202,6.315,6.315,4541
1591801200000,6.3168,6.3383,6.31,6.33,12489
1591802100000,6.3254,6.37,6.3254,6.37,20440
1591803000000,6.37,6.37,6.355,6.36,2600
1591803900000,6.36,6.38,6.36,6.38,10916
1591804800000,6.38,6.38,6.353,6.355,4347
1591805700000,6.355,6.385,6.355,6.375,9333
