datetime,open,high,low,close,volume
1589219100000,5.445,5.515,5.44,5.48,112514
1589220000000,5.475,5.48,5.46,5.46,2900
1589220900000,5.46,5.465,5.445,5.451,14734
1589221800000,5.46,5.4721,5.45,5.46,32040
1589222700000,5.46,5.48,5.46,5.465,17119
1589223600000,5.47,5.475,5.455,5.455,17640
1589224500000,5.46,5.4612,5.45,5.4612,13806
1589225400000,5.465,5.465,5.44,5.445,40391
1589226300000,5.445,5.47,5.44,5.46,63389
1589290200000,5.4,5.53,5.4,5.46,44296
1589291100000,5.46,5.51,5.44,5.51,16776
1589292000000,5.5055,5.565,5.5,5.52,47975
1589292900000,5.51,5.52,5.495,5.495,9453
1589293800000,5.5,5.535,5.5,5.515,22448
1589294700000,5.51,5.52,5.5,5.505,11985
1589295600000,5.5079,5.525,5.46,5.48,36120
1589296500000,5.4779,5.48,5.47,5.47,8627
1589297400000,5.47,5.48,5.46,5.46,13830
1589298300000,5.46,5.485,5.45,5.475,22095
1589299200000,5.48,5.49,5.48,5.49,6068
1589300100000,5.485,5.495,5.48,5.485,12420
1589301000000,5.48,5.49,5.48,5.49,5623
1589301900000,5.485,5.51,5.485,5.51,21493
1589302800000,5.51,5.51,5.47,5.48,5193
1589303700000,5.47,5.4727,5.42,5.43,32413
1589304600000,5.435,5.435,5.41,5.43,13781
1589305500000,5.43,5.465,5.43,5.455,31675
1589306400000,5.455,5.46,5.4438,5.455,10834
1589307300000,5.45,5.46,5.44,5.46,14305
1589308200000,5.46,5.47,5.41,5.43,48182
1589309100000,5.4381,5.45,5.3999,5.45,52667
1589310000000,5.44,5.47,5.44,5.455,12074
1589310900000,5.455,5.46,5.43,5.45,17317
1589311800000,5.455,5.455,5.415,5.43,19317
1589312700000,5.42,5.435,5.41,5.43,68488
1589376600000,5.36,5.41,5.36,5.39,26701
1589377500000,5.38,5.397,5.35,5.38,24192
1589378400000,5.3884,5.4,5.37,5.37,6165
1589379300000,5.37,5.38,5.36,5.3642,8540
1589380200000,5.37,5.38,5.36,5.365,12060
1589381100000,5.36,5.37,5.34,5.34,11531
1589382000000,5.34,5.365,5.34,5.365,7012
1589382900000,5.37,5.38,5.355,5.36,9993
1589383800000,5.36,5.37,5.33,5.3418,31514
1589384700000,5.345,5.35,5.32,5.345,40845
1589385600000,5.345,5.35,5.31,5.31,29222
1589386500000,5.31,5.345,5.31,5.335,21587
1589387400000,5.34,5.38,5.34,5.35,54551
1589388300000,5.35,5.39,5.345,5.39,8574
1589389200000,5.39,5.41,5.37,5.3901,18813
1589390100000,5.4,5.43,5.4,5.43,7347
1589391000000,5.42,5.43,5.42,5.4279,10795
1589391900000,5.425,5.425,5.41,5.41,4008
1589392800000,5.41,5.44,5.41,5.44,13294
1589393700000,5.44,5.44,5.4,5.4,10963
1589394600000,5.405,5.42,5.4001,5.41,19299
1589395500000,5.41,5.41,5.39,5.39,12277
1589396400000,5.4,5.42,5.4,5.41,10286
1589397300000,5.41,5.41,5.38,5.4,19623
1589398200000,5.39,5.41,5.39,5.395,11749
1589399100000,5.39,5.4,5.36,5.36,69005
1589463000000,5.35,5.3927,5.15,5.2074,13213
1589463900000,5.2,5.22,5.16,5.18,29711
1589464800000,5.18,5.22,5.18,5.2002,20573
1589465700000,5.2,5.265,5.17,5.245,30399
1589466600000,5.245,5.245,5.225,5.24,12831
1589467500000,5.245,5.295,5.245,5.28,8650
1589468400000,5.29,5.31,5.29,5.3,5844
1589469300000,5.305,5.31,5.28,5.28,6680
1589470200000,5.28,5.285,5.2513,5.265,5038
1589471100000,5.265,5.265,5.24,5.26,4565
1589472000000,5.26,5.2679,5.255,5.26,4762
1589472900000,5.26,5.28,5.26,5.28,3156
1589473800000,5.275,5.32,5.27,5.32,8422
1589474700000,5.3,5.33,5.3,5.305,12740
1589475600000,5.3,5.3,5.29,5.3,2000
1589476500000,5.295,5.3,5.281,5.3,9199
1589477400000,5.3,5.3,5.26,5.27,5827
1589478300000,5.265,5.28,5.25,5.26,12065
1589479200000,5.27,5.27,5.25,5.27,11928
1589480100000,5.265,5.265,5.22,5.22,16432
1589481000000,5.22,5.22,5.18,5.205,32091
1589481900000,5.205,5.235,5.2,5.235,8800
1589482800000,5.23,5.26,5.23,5.25,11160
1589483700000,5.25,5.26,5.24,5.25,21463
1589484600000,5.25,5.25,5.23,5.25,24429
1589485500000,5.245,5.27,5.23,5.27,36579
1589549400000,5.06,5.27,5.06,5.2401,56741
1589550300000,5.27,5.32,5.25,5.285,5824
1589551200000,5.31,5.32,5.29,5.3,11055
1589552100000,5.305,5.31,5.266,5.27,13495
1589553000000,5.27,5.2701,5.18,5.22,37340
1589553900000,5.215,5.27,5.215,5.25,32107
1589554800000,5.245,5.25,5.24,5.24,3700
1589555700000,5.245,5.245,5.17,5.2,21146
1589556600000,5.205,5.205,5.13,5.14,5056
1589557500000,5.13,5.18,5.13,5.18,6310
1589558400000,5.175,5.175,5.14,5.14,9499
1589559300000,5.14,5.16,5.12,5.14,13012
1589560200000,5.13,5.13,5.12,5.125,3016
1589561100000,5.12,5.15,5.115,5.14,13756
1589562000000,5.145,5.205,5.14,5.175,27752
1589562900000,5.17,5.175,5.14,5.14,6026
1589563800000,5.15,5.15,5.12,5.12,10180
1589564700000,5.12,5.155,5.11,5.155,16709
1589565600000,5.16,5.18,5.14,5.15,13139
1589566500000,5.14,5.15,5.13,5.1499,15212
1589567400000,5.14,5.17,5.11,5.15,29035
1589568300000,5.145,5.145,5.125,5.135,15104
1589569200000,5.14,5.145,5.13,5.13,8266
1589570100000,5.13,5.15,5.12,5.145,16001
1589571000000,5.14,5.165,5.12,5.135,24927
1589571900000,5.135,5.16,5.12,5.13,51817
1589808600000,5.18,5.2404,5.16,5.2404,17628
1589809500000,5.25,5.28,5.21,5.255,30833
1589810400000,5.25,5.29,5.25,5.285,38510
1589811300000,5.285,5.285,5.23,5.26,24929
1589812200000,5.25,5.27,5.24,5.25,10064
1589813100000,5.245,5.27,5.245,5.265,12459
1589814000000,5.26,5.34,5.26,5.34,23696
1589814900000,5.335,5.35,5.305,5.305,41780
1589815800000,5.305,5.31,5.285,5.285,11846
1589816700000,5.28,5.28,5.26,5.26,7533
1589817600000,5.255,5.28,5.25,5.28,14989
1589818500000,5.27,5.2779,5.25,5.26,10516
1589819400000,5.255,5.255,5.23,5.245,17045
1589820300000,5.25,5.26,5.24,5.24,6680
1589821200000,5.245,5.26,5.225,5.26,18964
1589822100000,5.255,5.265,5.25,5.255,5078
1589823000000,5.25,5.255,5.205,5.21,38985
1589823900000,5.22,5.22,5.175,5.195,15522
1589824800000,5.205,5.21,5.165,5.18,14529
1589825700000,5.175,5.21,5.175,5.205,14234
1589826600000,5.21,5.21,5.18,5.185,15211
1589827500000,5.18,5.21,5.17,5.21,64503
1589828400000,5.21,5.21,5.17,5.18,25141
1589829300000,5.175,5.18,5.16,5.175,33289
1589830200000,5.175,5.18,5.17,5.175,28092
1589831100000,5.175,5.23,5.17,5.21,186676
1589895000000,5.2,5.24,5.18,5.2,39030
1589895900000,5.2,5.235,5.16,5.235,18233
1589896800000,5.24,5.28,5.24,5.26,10576
1589897700000,5.25,5.28,5.245,5.265,8920
1589898600000,5.26,5.275,5.235,5.235,11666
1589899500000,5.24,5.25,5.22,5.24,12095
1589900400000,5.235,5.26,5.235,5.26,5182
1589901300000,5.2518,5.36,5.2518,5.325,23905
1589902200000,5.33,5.34,5.33,5.335,7267
1589903100000,5.34,5.36,5.33,5.3571,23884
1589904000000,5.3501,5.3789,5.32,5.33,63027
1589904900000,5.325,5.33,5.3,5.33,21750
1589905800000,5.33,5.33,5.3,5.305,3900
1589906700000,5.3,5.305,5.271,5.271,9112
1589907600000,5.27,5.29,5.24,5.29,36830
1589908500000,5.29,5.29,5.28,5.2885,8618
1589909400000,5.28,5.29,5.26,5.26,15829
1589910300000,5.265,5.27,5.255,5.265,14254
1589911200000,5.265,5.28,5.26,5.28,10075
1589912100000,5.275,5.3,5.275,5.3,8422
1589913000000,5.3,5.315,5.2921,5.2921,21960
1589913900000,5.3,5.3,5.255,5.255,27999
1589914800000,5.255,5.28,5.255,5.275,12033
1589915700000,5.28,5.29,5.25,5.29,39403
1589916600000,5.2877,5.305,5.28,5.28,30535
1589917500000,5.28,5.29,5.25,5.26,88490
1589981400000,5.34,5.41,5.3,5.33,21030
1589982300000,5.33,5.33,5.3021,5.31,6624
1589983200000,5.311,5.3463,5.29,5.33,16367
1589984100000,5.3362,5.3362,5.3,5.31,4390
1589985000000,5.305,5.31,5.29,5.31,7495
1589985900000,5.305,5.32,5.3,5.3,7405
1589986800000,5.3,5.305,5.285,5.295,3800
1589987700000,5.3,5.3,5.26,5.26,7228
1589988600000,5.265,5.27,5.25,5.25,7175
1589989500000,5.25,5.28,5.23,5.275,20841
1589990400000,5.28,5.3,5.255,5.26,24782
1589991300000,5.26,5.26,5.215,5.24,17642
1589992200000,5.24,5.24,5.18,5.18,23670
1589993100000,5.18,5.205,5.15,5.205,23574
1589994000000,5.2,5.22,5.2,5.21,14104
1589994900000,5.215,5.215,5.19,5.2,21977
1589995800000,5.2,5.23,5.19,5.225,25185
1589996700000,5.23,5.24,5.225,5.24,29743
1589997600000,5.235,5.235,5.2,5.205,12440
1589998500000,5.205,5.22,5.2,5.21,7608
1589999400000,5.22,5.22,5.21,5.21,8869
1590000300000,5.22,5.24,5.21,5.22,17426
1590001200000,5.21,5.21,5.16,5.16,25833
1590002100000,5.16,5.17,5.15,5.16,9497
1590003000000,5.1573,5.19,5.1573,5.17,16273
1590003900000,5.17,5.2,5.165,5.18,62893
1590067800000,5.07,5.07,4.9,5.06,201638
1590068700000,5.08,5.135,5.05,5.13,24509
1590069600000,5.13,5.17,5.12,5.15,24209
1590070500000,5.15,5.15,5.09,5.09,17203
1590071400000,5.085,5.085,5.05,5.065,16893
1590072300000,5.065,5.065,5.04,5.0427,9062
1590073200000,5.04,5.04,5.01,5.0101,27463
1590074100000,5.02,5.02,5.011,5.015,4415
1590075000000,5.015,5.03,5.01,5.01,16403
1590075900000,5.01,5.02,4.97,4.97,48783
1590076800000,4.97,5.02,4.97,5.01,35616
1590077700000,5.01,5.04,5.01,5.03,14234
1590078600000,5.03,5.03,5.02,5.02,11328
1590079500000,5.02,5.03,5.02,5.025,13225
1590080400000,5.025,5.05,5.025,5.045,10918
1590081300000,5.04,5.045,5.03,5.035,15524
1590082200000,5.035,5.04,5.03,5.03,8387
1590083100000,5.03,5.03,5.01,5.01,17751
1590084000000,5.005,5.01,4.99,5.005,22554
1590084900000,5.005,5.03,5.0027,5.025,20646
1590085800000,5.03,5.03,5.02,5.0234,6129
1590086700000,5.025,5.025,4.99,5.015,35639
1590087600000,5.015,5.02,5.01,5.01,4643
1590088500000,5.01,5.04,5.01,5.04,19543
1590089400000,5.03,5.06,5.03,5.0525,39264
1590090300000,5.06,5.07,5.03,5.05,95375
1590154200000,5.0,5.04,4.875,5.01,82909
1590155100000,5.01,5.0598,5.01,5.035,16608
1590156000000,5.035,5.035,5.0,5.005,10677
1590156900000,5.01,5.015,4.99,5.01,12562
1590157800000,5.005,5.03,5.0,5.03,22813
1590158700000,5.025,5.025,4.97,5.01,25874
1590159600000,5.01,5.02,4.98,5.02,20713
1590160500000,5.02,5.02,4.96,4.995,27578
1590161400000,4.995,5.035,4.99,5.025,18221
1590162300000,5.03,5.04,5.03,5.03,10890
1590163200000,5.04,5.045,5.01,5.01,20465
1590164100000,5.01,5.0179,5.0,5.01,6895
1590165000000,5.01,5.01,4.95,4.9779,49640
1590165900000,4.98,4.99,4.98,4.985,13439
1590166800000,4.985,5.0,4.98,4.997,12992
1590167700000,5.0,5.005,4.98,4.985,23823
1590168600000,4.98,4.99,4.98,4.98,10594
1590169500000,4.985,4.99,4.98,4.985,10094
1590170400000,4.985,4.99,4.98,4.99,11821
1590171300000,4.98,4.99,4.98,4.985,15133
1590172200000,4.9853,5.0,4.985,4.995,21259
1590173100000,4.995,5.0,4.99,4.995,13277
1590174000000,4.99,5.01,4.99,5.005,25957
1590174900000,5.005,5.01,4.99,5.0,45967
1590175800000,4.995,5.0,4.99,5.0,17703
1590176700000,5.0,5.0,4.95,4.95,88520
1590499800000,5.02,5.14,5.02,5.13,46584
1590500700000,5.14,5.17,5.125,5.16,23478
1590501600000,5.16,5.16,5.0673,5.155,57173
1590502500000,5.155,5.17,5.1521,5.17,41669
1590503400000,5.165,5.17,5.12,5.13,18142
1590504300000,5.13,5.13,5.06,5.07,54246
1590505200000,5.065,5.09,5.045,5.07,30021
1590506100000,5.075,5.08,5.04,5.05,23856
1590507000000,5.04,5.05,5.01,5.05,24869
1590507900000,5.05,5.12,5.035,5.115,76962
1590508800000,5.1164,5.155,5.085,5.1528,50072
1590509700000,5.16,5.16,5.1301,5.16,37545
1590510600000,5.155,5.16,5.0959,5.135,55642
1590511500000,5.14,5.14,5.105,5.115,24776
1590512400000,5.115,5.14,5.08,5.14,56841
1590513300000,5.14,5.17,5.135,5.15,16115
1590514200000,5.14,5.16,5.12,5.15,48334
1590515100000,5.15,5.15,5.11,5.11,16688
1590516000000,5.11,5.14,5.105,5.14,30410
1590516900000,5.1359,5.14,5.1122,5.135,29016
1590517800000,5.1301,5.175,5.13,5.14,58352
1590518700000,5.145,5.16,5.1316,5.135,51236
1590519600000,5.135,5.135,5.11,5.11,21697
1590520500000,5.11,5.12,5.09,5.09,21328
1590521400000,5.08,5.09,5.06,5.085,48714
1590522300000,5.0884,5.1,5.03,5.05,176869
1590586200000,5.11,5.14,5.035,5.05,27742
1590587100000,5.05,5.05,4.95,5.0179,42266
1590588000000,5.015,5.04,5.01,5.04,19862
1590588900000,5.04,5.055,5.025,5.03,16959
1590589800000,5.03,5.03,4.99,4.995,21698
1590590700000,4.995,5.005,4.955,4.995,42569
1590591600000,4.995,5.015,4.96,4.995,28154
1590592500000,4.999,4.999,4.98,4.99,27001
1590593400000,4.99,5.015,4.985,4.995,15569
1590594300000,5.0,5.01,5.0,5.01,13818
1590595200000,5.01,5.01,4.9725,4.975,18164
1590596100000,4.975,4.98,4.93,4.98,40959
1590597000000,4.97,5.01,4.97,5.005,12576
1590597900000,5.01,5.01,5.0,5.0,7967
1590598800000,5.005,5.01,4.985,4.995,35958
1590599700000,4.9902,5.0,4.99,4.995,10827
1590600600000,4.995,5.0,4.98,4.995,20967
1590601500000,5.0,5.01,5.0,5.005,11711
1590602400000,5.005,5.015,5.0,5.01,12965
1590603300000,5.005,5.005,4.98,4.98,22363
1590604200000,4.985,4.99,4.92,4.955,42430
1590605100000,4.955,4.975,4.955,4.955,33453
1590606000000,4.96,4.96,4.94,4.955,28037
1590606900000,4.955,4.96,4.91,4.915,54138
1590607800000,4.915,4.92,4.9,4.905,62112
1590608700000,4.9,4.91,4.84,4.87,154115
1590672600000,4.81,5.15,4.81,5.05,150092
1590673500000,5.05,5.05,4.88,5.025,60300
1590674400000,5.02,5.02,4.91,4.93,46776
1590675300000,4.93,4.99,4.93,4.9777,39485
1590676200000,4.98,4.98,4.915,4.97,33944
1590677100000,4.965,5.05,4.96,5.025,46572
1590678000000,5.02,5.025,5.005,5.02,19289
1590678900000,5.0201,5.03,4.96,5.02,30108
1590679800000,5.01,5.015,4.975,5.0,6982
1590680700000,5.008,5.02,4.99,4.99,10302
1590681600000,4.99,5.0,4.955,5.0,30321
1590682500000,4.995,5.01,4.995,5.0,7190
1590683400000,5.0,5.015,4.96,4.98,35292
1590684300000,4.99,4.99,4.97,4.98,13285
1590685200000,4.975,5.0215,4.975,5.0,31802
1590686100000,5.01,5.02,4.97,4.97,19761
1590687000000,4.97,5.0,4.97,4.9979,27638
1590687900000,5.0,5.0141,4.93,4.98,66542
1590688800000,4.99,5.01,4.98,5.01,34854
1590689700000,5.01,5.02,5.0,5.005,18305
1590690600000,5.01,5.015,5.0,5.0,6585
1590691500000,5.0,5.01,5.0,5.0,7812
1590692400000,5.005,5.03,5.0,5.02,25215
1590693300000,5.015,5.02,5.0,5.01,35200
1590694200000,5.005,5.005,4.905,4.915,61057
1590695100000,4.91,4.93,4.85,4.87,260280
1590759000000,4.89,5.03,4.89,5.03,47537
1590759900000,5.02,5.02,4.93,4.93,44546
1590760800000,4.935,4.99,4.935,4.975,23088
1590761700000,4.97,4.975,4.95,4.955,26702
1590762600000,4.955,5.03,4.955,5.0,49862
1590763500000,5.005,5.01,4.98,4.9999,21693
1590764400000,5.0,5.0,4.94,4.965,61696
1590765300000,4.965,4.99,4.96,4.9821,27538
1590766200000,4.98,5.0,4.94,4.94,31916
1590767100000,4.945,4.945,4.91,4.91,16647
1590768000000,4.915,4.92,4.86,4.875,30610
1590768900000,4.87,4.8715,4.85,4.87,74145
1590769800000,4.87,4.89,4.87,4.89,56504
1590770700000,4.89,4.94,4.88,4.9,43364
1590771600000,4.905,4.95,4.9,4.95,35047
1590772500000,4.945,4.975,4.935,4.975,24262
1590773400000,4.98,5.0,4.96,4.99,63655
1590774300000,4.98,4.985,4.955,4.975,20337
1590775200000,4.97,4.98,4.945,4.975,27630
1590776100000,4.975,4.98,4.96,4.96,26652
1590777000000,4.965,4.97,4.935,4.955,27266
1590777900000,4.96,4.97,4.88,4.965,52704
1590778800000,4.97,4.98,4.945,4.945,31114
1590779700000,4.94,4.97,4.9365,4.96,38009
1590780600000,4.96,5.08,4.96,5.08,131539
1590781500000,5.075,5.19,5.06,5.19,603321
1591018200000,4.98,5.11,4.98,5.09,112301
1591019100000,5.095,5.1,5.01,5.01,72006
1591020000000,5.01,5.02,4.96,4.96,73415
1591020900000,4.95,4.99,4.95,4.965,75291
1591021800000,4.97,4.98,4.9,4.925,155229
1591022700000,4.93,4.94,4.9,4.92,77751
1591023600000,4.92,4.94,4.91,4.92,52793
1591024500000,4.92,4.94,4.91,4.92,35985
1591025400000,4.92,4.935,4.89,4.89,80706
1591026300000,4.89,4.915,4.89,4.915,47458
1591027200000,4.92,4.93,4.9,4.93,33409
1591028100000,4.93,4.945,4.93,4.94,12170
1591029000000,4.94,4.97,4.939,4.95,27787
1591029900000,4.95,4.97,4.95,4.965,18039
1591030800000,4.965,4.99,4.965,4.99,17424
1591031700000,4.99,5.03,4.981,5.025,22594
1591032600000,5.02,5.03,5.005,5.005,8038
1591033500000,5.0008,5.02,5.0,5.01,15921
1591034400000,5.02,5.02,4.98,5.01,26417
1591035300000,5.01,5.02,5.003,5.02,4800
1591036200000,5.02,5.04,5.02,5.03,10848
1591037100000,5.04,5.045,5.0,5.005,17726
1591038000000,5.0,5.03,5.0,5.025,14347
1591038900000,5.02,5.02,5.005,5.015,10399
1591039800000,5.015,5.03,4.97,4.97,31921
1591040700000,4.97,5.0,4.96,4.96,58579
1591104600000,4.87,4.93,4.7501,4.7599,334813
1591105500000,4.755,4.83,4.755,4.795,56182
1591106400000,4.8,4.8621,4.8,4.8621,35133
1591107300000,4.87,4.9,4.825,4.84,56043
1591108200000,4.84,4.845,4.8,4.81,34225
1591109100000,4.805,4.85,4.78,4.85,48964
1591110000000,4.85,4.93,4.84,4.93,114678
1591110900000,4.93,4.98,4.9221,4.97,54266
1591111800000,4.97,5.0,4.96,4.99,36287
1591112700000,4.985,5.01,4.97,5.0,64379
1591113600000,5.01,5.03,4.98,5.01,32056
1591114500000,5.0037,5.03,5.0037,5.02,13462
1591115400000,5.02,5.02,4.97,4.975,24286
1591116300000,4.975,4.99,4.965,4.99,19377
1591117200000,4.99,5.02,4.9898,5.015,12642
1591118100000,5.015,5.02,4.99,5.015,30968
1591119000000,5.02,5.08,5.02,5.05,56099
1591119900000,5.045,5.08,5.04,5.08,33389
1591120800000,5.07,5.095,5.06,5.09,18386
1591121700000,5.09,5.1,5.075,5.08,28763
1591122600000,5.08,5.09,5.07,5.09,9848
1591123500000,5.085,5.09,5.08,5.09,12523
1591124400000,5.0879,5.1,5.08,5.09,24025
1591125300000,5.08,5.09,5.05,5.085,33679
1591126200000,5.08,5.085,5.07,5.075,26888
1591127100000,5.07,5.09,5.06,5.09,104864
1591191000000,5.1,5.13,5.07,5.12,170146
1591191900000,5.12,5.19,5.12,5.175,133515
1591192800000,5.18,5.19,5.17,5.17,48670
1591193700000,5.175,5.2,5.175,5.195,63378
1591194600000,5.195,5.2,5.14,5.195,129245
1591195500000,5.195,5.2,5.18,5.19,107030
1591196400000,5.195,5.2,5.18,5.195,42800
1591197300000,5.195,5.2,5.16,5.18,89197
1591198200000,5.18,5.195,5.17,5.195,27932
1591199100000,5.195,5.2,5.18,5.2,39288
1591200000000,5.2,5.2,5.185,5.2,33130
1591200900000,5.195,5.2,5.19,5.1999,79991
1591201800000,5.2,5.35,5.1965,5.3402,205225
1591202700000,5.34,5.4,5.33,5.37,129824
1591203600000,5.375,5.39,5.36,5.365,33038
1591204500000,5.3601,5.42,5.34,5.4172,93784
1591205400000,5.4137,5.46,5.401,5.43,84598
1591206300000,5.4316,5.4715,5.42,5.45,41669
1591207200000,5.45,5.47,5.44,5.445,16864
1591208100000,5.44,5.49,5.44,5.45,57100
1591209000000,5.455,5.46,5.43,5.435,31835
1591209900000,5.4301,5.44,5.4,5.405,36623
1591210800000,5.41,5.41,5.39,5.4,21400
1591211700000,5.4,5.47,5.375,5.445,95121
1591212600000,5.445,5.46,5.435,5.455,41569
1591213500000,5.455,5.49,5.455,5.49,153588
1591277400000,5.42,5.48,5.36,5.41,94281
1591278300000,5.42,5.42,5.31,5.335,88660
1591279200000,5.3338,5.35,5.26,5.265,38826
1591280100000,5.2631,5.32,5.24,5.32,38957
1591281000000,5.315,5.345,5.3014,5.345,35003
1591281900000,5.35,5.38,5.3268,5.37,34502
1591282800000,5.365,5.37,5.335,5.345,25754
1591283700000,5.345,5.37,5.34,5.37,20538
1591284600000,5.37,5.37,5.35,5.35,10305
1591285500000,5.35,5.37,5.35,5.37,28963
1591286400000,5.37,5.37,5.35,5.35,7396
1591287300000,5.35,5.35,5.3,5.31,10025
1591288200000,5.3,5.3,5.26,5.265,12162
1591289100000,5.27,5.28,5.269,5.28,15835
1591290000000,5.2766,5.2777,5.27,5.2756,3802
1591290900000,5.28,5.28,5.25,5.255,17308
1591291800000,5.2534,5.28,5.2534,5.28,15147
1591292700000,5.28,5.28,5.27,5.275,12587
1591293600000,5.2701,5.29,5.2701,5.28,21443
1591294500000,5.28,5.3,5.27,5.295,53221
1591295400000,5.295,5.3,5.29,5.3,33443
1591296300000,5.295,5.33,5.03,5.22,390504
1591297200000,5.2,5.21,5.17,5.19,22950
1591298100000,5.19,5.219,5.18,5.185,33659
1591299000000,5.185,5.2,5.16,5.185,39175
1591299900000,5.185,5.2034,5.16,5.18,143967
1591363800000,5.25,5.3268,5.25,5.3268,59610
1591364700000,5.32,5.33,5.295,5.3101,22381
1591365600000,5.31,5.31,5.22,5.265,76855
1591366500000,5.27,5.31,5.27,5.295,13051
1591367400000,5.3,5.32,5.275,5.32,15060
1591368300000,5.31,5.32,5.295,5.32,19778
1591369200000,5.31,5.32,5.28,5.28,16433
1591370100000,5.29,5.31,5.28,5.31,9917
1591371000000,5.3001,5.315,5.28,5.285,24540
1591371900000,5.285,5.38,5.285,5.37,159741
1591372800000,5.365,5.4,5.35,5.37,103954
1591373700000,5.365,5.395,5.36,5.39,30578
1591374600000,5.39,5.4,5.3897,5.4,13216
1591375500000,5.395,5.49,5.39,5.455,352583
1591376400000,5.46,5.46,5.42,5.43,35040
1591377300000,5.435,5.44,5.42,5.4301,18770
1591378200000,5.44,5.455,5.43,5.4362,43745
1591379100000,5.435,5.44,5.43,5.43,17439
1591380000000,5.43,5.435,5.41,5.41,28635
1591380900000,5.41,5.44,5.41,5.43,21422
1591381800000,5.4399,5.44,5.43,5.435,13645
1591382700000,5.435,5.448,5.42,5.42,18921
1591383600000,5.43,5.44,5.41,5.413,28335
1591384500000,5.41,5.43,5.405,5.41,37721
1591385400000,5.41,5.41,5.39,5.4,32909
1591386300000,5.4,5.44,5.4,5.44,105934
1591623000000,5.42,5.4727,5.37,5.38,51425
1591623900000,5.37,5.37,5.32,5.35,21623
1591624800000,5.345,5.41,5.345,5.39,30007
1591625700000,5.3894,5.3894,5.34,5.3471,19738
1591626600000,5.345,5.35,5.31,5.31,20122
1591627500000,5.32,5.345,5.315,5.34,39352
1591628400000,5.335,5.38,5.335,5.3676,33885
1591629300000,5.365,5.37,5.35,5.35,5811
1591630200000,5.345,5.3477,5.332,5.34,10332
1591631100000,5.35,5.3701,5.35,5.37,11240
1591632000000,5.365,5.3825,5.36,5.365,17017
1591632900000,5.37,5.37,5.365,5.37,3111
1591633800000,5.365,5.39,5.36,5.39,23064
1591634700000,5.385,5.3979,5.381,5.3979,6658
1591635600000,5.4,5.44,5.385,5.39,38372
1591636500000,5.4,5.42,5.39,5.42,16589
1591637400000,5.42,5.43,5.39,5.395,32850
1591638300000,5.4,5.4,5.37,5.3857,24029
1591639200000,5.3874,5.4,5.37,5.3776,15447
1591640100000,5.375,5.38,5.36,5.36,18163
1591641000000,5.365,5.37,5.355,5.37,16808
1591641900000,5.375,5.3854,5.375,5.38,5885
1591642800000,5.38,5.395,5.38,5.385,12856
1591643700000,5.385,5.41,5.385,5.41,17770
1591644600000,5.405,5.41,5.38,5.3848,22559
1591645500000,5.385,5.4,5.37,5.39,70374
1591709400000,5.4,5.4,5.31,5.315,19580
1591710300000,5.31,5.34,5.28,5.3,33723
1591711200000,5.3077,5.32,5.3,5.3101,9500
1591712100000,5.315,5.315,5.21,5.23,60104
1591713000000,5.24,5.265,5.2,5.235,19891
1591713900000,5.235,5.2699,5.22,5.24,25531
1591714800000,5.2452,5.28,5.23,5.23,16375
1591715700000,5.2321,5.2394,5.21,5.2181,41503
1591716600000,5.215,5.28,5.215,5.2737,31325
1591717500000,5.2752,5.2752,5.24,5.24,27585
1591718400000,5.25,5.27,5.25,5.2604,5210
1591719300000,5.2675,5.28,5.26,5.265,15946
1591720200000,5.26,5.27,5.26,5.2661,25424
1591721100000,5.2699,5.2699,5.23,5.245,36825
1591722000000,5.24,5.26,5.23,5.26,71236
1591722900000,5.26,5.285,5.21,5.21,79951
1591723800000,5.22,5.23,5.205,5.225,27349
1591724700000,5.23,5.2399,5.21,5.21,12345
1591725600000,5.21,5.22,5.21,5.21,13063
1591726500000,5.21,5.23,5.21,5.23,5954
1591727400000,5.23,5.25,5.21,5.21,49048
1591728300000,5.21,5.225,5.21,5.225,16177
1591729200000,5.225,5.257,5.225,5.2535,11498
1591730100000,5.26,5.27,5.255,5.265,14060
1591731000000,5.26,5.2669,5.24,5.24,21582
1591731900000,5.245,5.27,5.22,5.26,115299
1591795800000,5.26,5.27,5.17,5.205,65358
1591796700000,5.205,5.23,5.19,5.23,23754
1591797600000,5.227,5.2289,5.21,5.228,8061
1591798500000,5.22,5.24,5.21,5.21,16276
1591799400000,5.215,5.258,5.215,5.245,11627
1591800300000,5.245,5.25,5.23,5.245,9595
1591801200000,5.25,5.26,5.21,5.22,24016
1591802100000,5.2165,5.225,5.21,5.2104,11470
1591803000000,5.215,5.26,5.21,5.22,39581
1591803900000,5.214,5.245,5.2,5.235,23335
1591804800000,5.235,5.24,5.21,5.21,8078
1591805700000,5.21,5.21,5.19,5.2,15247
1591806600000,5.21,5.23,5.2,5.21,23494
1591807500000,5.215,5.22,5.19,5.19,11620
1591808400000,5.19,5.2,5.19,5.195,8046
1591809300000,5.195,5.2,5.19,5.19,13100
